date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,,,2,1,4,243,238,250,427,166,904,5927,2684,11422,38614,28237,52752,
2020-06-25,,,2,1,4,246,239,254,431,164,925,5993,2657,11717,39046,28402,53677,
2020-06-26,,,2,1,4,248,240,257,435,162,947,6060,2629,12016,39481,28564,54623,
2020-06-27,,,2,1,4,250,242,261,439,160,969,6126,2601,12319,39920,28724,55591,
2020-06-28,,,2,1,4,253,243,265,443,158,990,6193,2574,12627,40364,28882,56581,
2020-06-29,,,2,1,5,255,244,269,447,156,1012,6259,2546,12938,40811,29039,57593,
2020-06-30,,,3,1,5,258,246,273,450,154,1034,6324,2518,13253,41261,29194,58626,
2020-07-01,,,3,1,5,260,247,278,454,152,1056,6388,2490,13570,41715,29347,59682,
2020-07-02,,,3,1,5,263,249,282,457,150,1075,6451,2462,13887,42172,29497,60757,
2020-07-03,,,3,1,5,265,250,287,460,148,1093,6512,2434,14202,42633,29646,61849,
2020-07-04,,,3,1,5,268,251,292,463,146,1113,6572,2405,14517,43096,29792,62962,
2020-07-05,,,3,1,5,271,253,297,466,143,1133,6629,2375,14831,43562,29936,64094,
2020-07-06,,,3,1,6,273,254,302,469,141,1154,6685,2344,15144,44031,30077,65247,
2020-07-07,,,3,1,6,276,255,307,471,139,1175,6737,2313,15457,44502,30217,66422,
2020-07-08,,,3,1,6,279,256,312,474,136,1196,6788,2282,15770,44976,30353,67618,
2020-07-09,,,3,1,6,282,258,318,476,134,1217,6837,2250,16084,45451,30488,68835,
2020-07-10,,,3,1,6,285,259,323,478,132,1240,6883,2218,16398,45929,30620,70074,
2020-07-11,,,3,1,6,288,260,329,479,129,1263,6927,2186,16715,46408,30750,71337,
2020-07-12,,,3,1,6,290,262,335,481,126,1287,6969,2152,17032,46889,30876,72623,
2020-07-13,,,3,1,7,293,263,341,482,123,1310,7008,2117,17352,47372,31000,73933,
2020-07-14,,,3,1,7,296,264,347,484,119,1333,7045,2080,17673,47855,31120,75265,
2020-07-15,,,3,1,7,299,265,353,485,116,1356,7079,2042,17995,48340,31236,76621,
2020-07-16,,,3,1,7,302,266,360,486,114,1379,7111,2003,18318,48826,31350,77999,
2020-07-17,,,3,1,7,306,267,366,487,111,1399,7140,1964,18641,49313,31462,79397,
2020-07-18,,,3,1,7,309,269,373,487,108,1419,7167,1924,18967,49800,31570,80816,
2020-07-19,,,3,1,7,312,270,380,488,106,1439,7191,1884,19294,50287,31677,82255,
2020-07-20,,,3,1,8,315,271,387,488,103,1457,7213,1844,19618,50775,31780,83712,
2020-07-21,,,3,1,8,318,272,394,488,101,1471,7233,1804,19935,51263,31882,85182,
2020-07-22,,,3,1,8,321,273,402,488,99,1484,7250,1763,20245,51752,31981,86666,
2020-07-23,,,3,1,8,325,274,409,488,96,1497,7264,1723,20545,52240,32077,88163,
2020-07-24,,,3,1,8,328,275,417,488,94,1512,7277,1684,20840,52728,32172,89674,
2020-07-25,,,3,1,8,331,276,425,488,92,1530,7287,1644,21129,53215,32265,91203,
2020-07-26,,,3,1,8,334,277,433,487,90,1548,7294,1605,21414,53703,32356,92751,
2020-07-27,,,3,1,9,338,278,441,487,88,1566,7300,1568,21694,54189,32445,94316,
2020-07-28,,,3,1,9,341,279,449,486,87,1584,7304,1532,21968,54676,32532,95900,
2020-07-29,,,3,0,9,344,280,457,485,85,1602,7306,1497,22237,55161,32617,97502,
2020-07-30,,,3,0,9,348,281,466,485,83,1619,7305,1465,22500,55646,32701,99120,
2020-07-31,,,3,0,9,351,282,474,484,82,1636,7303,1433,22757,56129,32784,100755,
2020-08-01,,,3,0,9,355,283,483,483,80,1652,7300,1402,23010,56612,32864,102407,
2020-08-02,,,3,0,10,358,284,492,482,79,1668,7294,1373,23258,57094,32944,104074,
2020-08-03,,,3,0,10,361,285,502,481,77,1683,7287,1344,23502,57575,33021,105756,
2020-08-04,,,3,0,10,365,286,511,479,76,1699,7279,1317,23743,58054,33098,107454,
2020-08-05,,,3,0,10,368,287,520,478,75,1715,7269,1291,23986,58532,33173,109168,
2020-08-06,,,3,0,10,372,288,530,477,73,1729,7257,1266,24231,59009,33247,110896,
2020-08-07,,,3,0,10,375,288,540,475,72,1740,7245,1242,24473,59484,33320,112636,
2020-08-08,,,3,0,10,379,289,550,474,71,1750,7231,1218,24712,59958,33391,114385,
2020-08-09,,,3,0,11,382,290,560,473,69,1762,7216,1195,24944,60431,33461,116147,
2020-08-10,,,3,0,11,386,291,570,471,68,1773,7199,1173,25169,60902,33529,117919,
2020-08-11,,,3,0,11,389,292,581,470,67,1783,7182,1151,25386,61372,33597,119702,
2020-08-12,,,3,0,11,393,292,591,468,66,1793,7164,1130,25595,61840,33663,121494,
2020-08-13,,,3,0,11,396,293,602,466,65,1802,7145,1110,25795,62306,33728,123296,
2020-08-14,,,3,0,11,399,294,612,465,64,1810,7125,1091,25986,62771,33793,125106,
2020-08-15,,,3,0,11,403,294,623,463,63,1818,7104,1072,26169,63234,33857,126924,
2020-08-16,,,3,0,11,406,295,634,461,62,1825,7083,1055,26343,63695,33920,128749,
2020-08-17,,,3,0,12,410,296,645,460,62,1832,7061,1038,26507,64155,33982,130580,
2020-08-18,,,3,0,12,413,296,656,458,61,1838,7038,1021,26662,64613,34043,132417,
2020-08-19,,,3,0,12,417,297,668,456,60,1843,7015,1005,26806,65069,34104,134260,
2020-08-20,,,3,0,12,420,297,679,454,59,1847,6991,990,26939,65523,34164,136106,
2020-08-21,,,3,0,12,424,298,691,452,59,1851,6967,975,27061,65976,34223,137957,
2020-08-22,,,3,0,12,427,299,702,451,58,1854,6942,961,27175,66426,34281,139810,
2020-08-23,,,3,0,12,431,299,714,449,57,1856,6917,948,27281,66875,34339,141666,
2020-08-24,,,3,0,12,434,300,726,447,57,1858,6891,935,27378,67322,34397,143524,
2020-08-25,,,3,0,12,437,300,738,445,56,1859,6865,924,27464,67767,34454,145383,
2020-08-26,,,3,0,13,441,301,750,443,56,1859,6838,913,27540,68210,34510,147241,
2020-08-27,,,3,0,13,444,301,762,441,55,1859,6811,902,27606,68651,34566,149100,
2020-08-28,,,3,0,13,448,302,774,439,55,1858,6784,892,27662,69090,34621,150957,
2020-08-29,,,3,0,13,451,302,787,437,54,1856,6757,882,27707,69528,34675,152813,
2020-08-30,,,3,0,13,454,303,799,435,53,1853,6729,871,27742,69963,34729,154666,
2020-08-31,,,3,0,13,458,303,812,433,52,1850,6701,861,27767,70397,34781,156515,
2020-09-01,,,3,0,13,461,304,824,432,51,1846,6673,851,27782,70828,34833,158361,
2020-09-02,,,3,0,13,464,304,837,430,50,1842,6645,840,27786,71258,34884,160203,
2020-09-03,,,3,0,13,468,305,850,428,50,1837,6617,830,27781,71685,34934,162040,
2020-09-04,,,3,0,13,471,305,863,426,49,1832,6588,819,27765,72111,34983,163871,
2020-09-05,,,3,0,13,474,306,876,424,48,1826,6559,809,27740,72535,35032,165696,
2020-09-06,,,3,0,13,478,306,889,422,48,1819,6531,798,27705,72957,35080,167515,
2020-09-07,,,3,0,13,481,307,902,420,47,1815,6502,788,27664,73377,35128,169330,
2020-09-08,,,3,0,14,484,307,915,418,46,1810,6473,777,27615,73795,35174,171139,
2020-09-09,,,3,0,14,488,308,928,416,46,1804,6444,766,27560,74211,35220,172942,
2020-09-10,,,3,0,14,491,308,941,414,45,1798,6416,756,27499,74626,35266,174740,
2020-09-11,,,3,0,14,494,308,954,412,44,1792,6387,745,27432,75038,35311,176531,
2020-09-12,,,3,0,14,497,309,967,411,44,1786,6358,734,27361,75449,35355,178317,
2020-09-13,,,3,0,14,500,309,980,409,43,1781,6330,723,27286,75857,35399,180098,
2020-09-14,,,3,0,14,504,310,994,407,43,1775,6301,713,27207,76264,35442,181872,
2020-09-15,,,3,0,14,507,310,1007,405,42,1769,6273,702,27126,76669,35484,183640,
2020-09-16,,,3,0,14,510,311,1020,403,41,1763,6244,693,27042,77072,35526,185403,
2020-09-17,,,3,0,14,513,311,1033,401,41,1757,6216,683,26956,77474,35567,187159,
2020-09-18,,,3,0,14,516,311,1046,399,40,1751,6188,674,26870,77873,35608,188909,
2020-09-19,,,3,0,14,519,312,1060,398,40,1745,6159,665,26782,78271,35649,190653,
2020-09-20,,,3,0,14,523,312,1073,396,39,1738,6131,656,26695,78666,35689,192391,
2020-09-21,,,3,0,14,526,313,1086,394,39,1732,6104,647,26608,79061,35728,194123,
2020-09-22,,,3,0,14,529,313,1099,392,39,1726,6076,639,26519,79453,35767,195848,
2020-09-23,,,3,0,14,532,313,1112,390,38,1719,6048,631,26428,79843,35806,197567,
2020-09-24,,,3,0,14,535,314,1125,389,38,1713,6021,623,26338,80232,35844,199279,
2020-09-25,,,3,0,14,538,314,1138,387,37,1707,5993,615,26246,80619,35882,200985,
2020-09-26,,,3,0,14,541,314,1152,385,37,1700,5966,608,26154,81004,35919,202685,
2020-09-27,,,3,0,13,544,315,1165,383,36,1694,5939,600,26061,81388,35956,204378,
2020-09-28,,,3,0,13,547,315,1177,382,36,1687,5912,593,25968,81769,35993,206065,
2020-09-29,,,3,0,13,550,315,1190,380,36,1681,5885,587,25873,82149,36029,207745,
2020-09-30,,,3,0,13,553,316,1203,378,35,1674,5859,580,25778,82528,36065,209418,
2020-10-01,,,3,0,13,556,316,1216,377,35,1667,5832,574,25683,82904,36100,211085,
