date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,25,11,36,5040,4664,5291,4233,1152,7454,59504,19228,98418,726155,418992,1025584,
2020-07-17,,,25,11,36,5065,4675,5327,4266,1129,7581,60056,18949,100281,730421,420122,1033164,
2020-07-18,,,25,10,37,5090,4685,5363,4298,1106,7708,60607,18672,102160,734719,421228,1040872,
2020-07-19,,,25,10,38,5116,4696,5400,4329,1083,7835,61156,18396,104051,739048,422312,1048707,
2020-07-20,,,26,10,38,5141,4707,5438,4359,1060,7961,61700,18120,105951,743407,423372,1056667,
2020-07-21,,,26,10,39,5167,4717,5476,4386,1037,8081,62235,17816,107853,747793,424410,1064748,
2020-07-22,,,26,10,40,5193,4727,5516,4410,1013,8200,62759,17510,109754,752203,425423,1072947,
2020-07-23,,,26,10,41,5219,4737,5556,4433,989,8318,63268,17203,111651,756635,426413,1081264,
2020-07-24,,,27,10,41,5246,4747,5597,4454,966,8434,63761,16895,113541,761089,427379,1089698,
2020-07-25,,,27,9,42,5273,4757,5638,4473,942,8549,64235,16571,115419,765561,428322,1098247,
2020-07-26,,,27,9,43,5300,4767,5681,4490,919,8660,64687,16230,117281,770051,429241,1106906,
2020-07-27,,,27,9,44,5327,4776,5724,4504,895,8767,65114,15887,119121,774556,430137,1115673,
2020-07-28,,,27,9,45,5354,4786,5768,4517,871,8874,65512,15542,120936,779072,431009,1124547,
2020-07-29,,,28,9,46,5382,4795,5813,4527,857,8978,65880,15202,122722,783599,431866,1133524,
2020-07-30,,,28,9,46,5410,4805,5859,4535,842,9079,66213,14868,124473,788135,432708,1142603,
2020-07-31,,,28,9,47,5438,4814,5906,4542,826,9176,66521,14542,126195,792677,433535,1151779,
2020-08-01,,,29,9,48,5467,4823,5954,4545,804,9270,66801,14217,127885,797222,434339,1161049,
2020-08-02,,,29,8,49,5496,4832,6002,4547,785,9355,67050,13895,129531,801769,435124,1170403,
2020-08-03,,,29,8,50,5525,4841,6052,4546,774,9440,67267,13587,131136,806315,435899,1179842,
2020-08-04,,,29,8,51,5554,4849,6102,4544,764,9522,67452,13291,132697,810859,436664,1189363,
2020-08-05,,,30,8,52,5584,4858,6154,4538,754,9603,67605,13008,134219,815397,437418,1198966,
2020-08-06,,,30,8,53,5614,4866,6206,4531,721,9653,67726,12716,135673,819928,438140,1208619,
2020-08-07,,,30,8,54,5644,4874,6259,4522,703,9720,67815,12429,137074,824450,438843,1218338,
2020-08-08,,,30,8,55,5674,4882,6313,4510,684,9797,67871,12148,138437,828960,439528,1228135,
2020-08-09,,,31,7,56,5705,4890,6368,4496,666,9867,67895,11871,139755,833456,440194,1238001,
2020-08-10,,,31,7,56,5736,4898,6424,4480,647,9923,67885,11599,141018,837936,440841,1247924,
2020-08-11,,,31,7,57,5767,4905,6481,4462,628,9973,67843,11332,142224,842398,441469,1257896,
2020-08-12,,,31,7,58,5798,4913,6539,4442,609,10020,67768,11070,143369,846841,442079,1267915,
2020-08-13,,,31,7,59,5829,4920,6597,4421,591,10078,67662,10805,144469,851262,442671,1277993,
2020-08-14,,,32,7,60,5861,4927,6657,4397,574,10103,67524,10536,145493,855659,443245,1288096,
2020-08-15,,,32,6,61,5893,4934,6717,4372,556,10114,67355,10266,146431,860031,443801,1298209,
2020-08-16,,,32,6,61,5925,4940,6778,4345,539,10133,67155,10001,147294,864377,444341,1308342,
2020-08-17,,,32,6,62,5956,4947,6839,4317,522,10167,66925,9739,148107,868694,444864,1318509,
2020-08-18,,,32,6,63,5989,4953,6902,4287,506,10197,66666,9471,148863,872981,445370,1328705,
2020-08-19,,,32,6,64,6021,4960,6965,4256,490,10209,66378,9197,149550,877237,445861,1338913,
2020-08-20,,,32,6,64,6053,4966,7029,4224,474,10235,66063,8917,150182,881461,446336,1349148,
2020-08-21,,,32,5,65,6085,4972,7094,4190,459,10238,65722,8655,150767,885651,446795,1359385,
2020-08-22,,,32,5,66,6117,4977,7159,4155,444,10246,65356,8397,151293,889806,447240,1369631,
2020-08-23,,,32,5,67,6150,4983,7225,4119,430,10245,64965,8142,151741,893925,447670,1379875,
2020-08-24,,,32,5,67,6182,4989,7292,4082,416,10239,64551,7892,152113,898007,448086,1390114,
2020-08-25,,,32,5,68,6214,4994,7359,4044,402,10232,64115,7647,152422,902051,448489,1400345,
2020-08-26,,,32,5,68,6247,5000,7427,4005,388,10229,63657,7408,152678,906056,448877,1410574,
2020-08-27,,,32,5,69,6279,5005,7495,3965,375,10222,63180,7174,152880,910021,449253,1420795,
2020-08-28,,,32,5,69,6311,5010,7564,3925,362,10206,62684,6945,153008,913946,449616,1431001,
2020-08-29,,,32,4,70,6343,5015,7633,3885,351,10201,62171,6722,153107,917830,449967,1441202,
2020-08-30,,,32,4,70,6376,5020,7703,3844,339,10181,61643,6505,153173,921674,450307,1451382,
2020-08-31,,,32,4,71,6408,5025,7773,3803,328,10156,61100,6294,153196,925477,450635,1461538,
2020-09-01,,,32,4,71,6439,5029,7844,3761,317,10131,60544,6089,153159,929237,450953,1471668,
2020-09-02,,,32,4,71,6471,5034,7915,3719,307,10093,59975,5889,153056,932956,451260,1481760,
2020-09-03,,,32,4,72,6503,5038,7986,3677,296,10056,59396,5695,152903,936633,451557,1491816,
2020-09-04,,,31,4,72,6534,5042,8058,3634,287,10015,58806,5508,152683,940267,451844,1501831,
2020-09-05,,,31,4,72,6565,5047,8130,3592,277,9969,58208,5326,152415,943858,452122,1511800,
2020-09-06,,,31,3,72,6596,5050,8202,3549,268,9919,57601,5150,152088,947407,452391,1521718,
2020-09-07,,,31,3,73,6627,5054,8274,3506,260,9864,56989,4980,151707,950914,452651,1531582,
2020-09-08,,,31,3,73,6658,5058,8346,3463,252,9805,56370,4816,151273,954377,452903,1541386,
2020-09-09,,,30,3,73,6689,5062,8419,3421,244,9741,55747,4659,150782,957798,453148,1551127,
2020-09-10,,,30,3,73,6719,5065,8492,3378,236,9673,55120,4507,150226,961175,453385,1560799,
2020-09-11,,,30,3,73,6749,5068,8564,3335,229,9601,54489,4361,149606,964510,453614,1570400,
2020-09-12,,,30,3,73,6779,5072,8637,3292,222,9525,53856,4220,148925,967802,453837,1579925,
2020-09-13,,,30,3,73,6808,5075,8710,3249,217,9445,53220,4087,148169,971051,454054,1589370,
2020-09-14,,,29,3,73,6837,5078,8783,3206,210,9362,52583,3958,147350,974257,454265,1598731,
2020-09-15,,,29,2,73,6866,5081,8856,3163,204,9274,51944,3834,146468,977420,454470,1608005,
2020-09-16,,,29,2,73,6895,5084,8929,3121,198,9182,51304,3715,145520,980541,454668,1617187,
2020-09-17,,,28,2,73,6924,5087,9001,3078,192,9092,50664,3600,144519,983620,454860,1626278,
2020-09-18,,,28,2,73,6952,5089,9074,3036,186,8998,50023,3489,143460,986656,455046,1635276,
2020-09-19,,,28,2,73,6980,5092,9147,2994,180,8901,49382,3383,142345,989649,455227,1644176,
2020-09-20,,,28,2,73,7007,5094,9219,2952,175,8799,48743,3281,141175,992601,455403,1652974,
2020-09-21,,,27,2,73,7035,5097,9292,2910,170,8695,48104,3182,139951,995511,455574,1661669,
2020-09-22,,,27,2,73,7062,5099,9364,2868,165,8615,47466,3088,138702,998379,455740,1670283,
2020-09-23,,,27,2,73,7089,5101,9436,2827,161,8513,46829,2997,137411,1001207,455901,1678796,
2020-09-24,,,26,2,72,7115,5104,9508,2786,156,8409,46195,2909,136079,1003993,456057,1687205,
2020-09-25,,,26,2,72,7141,5106,9579,2745,152,8302,45563,2825,134707,1006738,456210,1695506,
2020-09-26,,,26,2,72,7167,5108,9650,2705,148,8193,44933,2744,133299,1009443,456358,1703699,
2020-09-27,,,26,1,71,7193,5110,9721,2665,144,8081,44306,2665,131855,1012108,456503,1711780,
2020-09-28,,,25,1,71,7218,5112,9792,2625,141,7968,43682,2590,130377,1014733,456645,1719747,
2020-09-29,,,25,1,71,7243,5113,9862,2586,138,7853,43062,2517,128868,1017319,456783,1727599,
2020-09-30,,,25,1,70,7267,5115,9931,2547,135,7735,42446,2448,127329,1019866,456918,1735334,
2020-10-01,,,24,1,70,7292,5117,10001,2509,132,7617,41833,2382,125763,1022375,457050,1742950,
