date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,4,275,,,,,,,504,222,983,7563,3776,13482,44899,31702,62268,0.964026698457
2020-06-14,0,275,,,,,,,503,218,993,7569,3715,13671,45402,31920,63261,0.961394551809
2020-06-15,9,284,,,,,,,502,214,1003,7571,3653,13853,45904,32134,64263,0.958770334884
2020-06-16,5,289,,,,,,,501,209,1014,7571,3590,14033,46405,32344,65276,0.956154036313
2020-06-17,,,4,2,6,293,291,295,499,205,1025,7568,3527,14209,46904,32549,66300,
2020-06-18,,,4,2,6,296,293,300,497,200,1035,7561,3463,14382,47401,32750,67335,
2020-06-19,,,4,2,6,300,295,306,495,196,1045,7551,3400,14551,47896,32946,68379,
2020-06-20,,,4,2,6,303,297,312,493,193,1054,7539,3336,14716,48389,33139,69433,
2020-06-21,,,4,2,6,307,299,318,490,189,1064,7523,3274,14877,48879,33329,70496,
2020-06-22,,,4,1,6,310,301,323,488,185,1072,7504,3212,15035,49367,33515,71568,
2020-06-23,,,4,1,7,314,303,329,485,181,1080,7482,3150,15188,49852,33696,72648,
2020-06-24,,,4,1,7,318,305,336,482,177,1089,7457,3087,15337,50334,33874,73737,
2020-06-25,,,4,1,7,321,307,342,479,172,1098,7430,3025,15484,50813,34047,74835,
2020-06-26,,,4,1,7,325,308,348,476,168,1106,7400,2962,15628,51289,34215,75940,
2020-06-27,,,4,1,7,328,310,354,473,164,1114,7367,2899,15768,51761,34379,77053,
2020-06-28,,,4,1,7,332,312,361,469,159,1121,7332,2837,15906,52230,34539,78174,
2020-06-29,,,4,1,7,336,314,367,466,155,1128,7294,2774,16041,52696,34694,79301,
2020-06-30,,,4,1,7,339,316,374,462,151,1134,7254,2710,16173,53158,34845,80435,
2020-07-01,,,4,1,7,343,317,381,459,146,1140,7212,2648,16299,53617,34992,81575,
2020-07-02,,,4,1,7,346,319,387,455,142,1146,7168,2585,16421,54072,35135,82721,
2020-07-03,,,4,1,7,350,321,394,451,139,1151,7122,2524,16537,54523,35274,83871,
2020-07-04,,,4,1,7,354,322,401,448,135,1157,7075,2463,16649,54971,35410,85028,
2020-07-05,,,4,1,8,357,324,408,444,131,1164,7026,2402,16758,55414,35542,86191,
2020-07-06,,,4,1,8,361,325,415,440,128,1169,6975,2341,16864,55854,35670,87360,
2020-07-07,,,4,1,8,364,327,422,436,125,1175,6924,2280,16967,56290,35795,88534,
2020-07-08,,,4,1,8,368,328,430,432,122,1180,6871,2220,17066,56722,35917,89714,
2020-07-09,,,4,1,8,372,330,437,428,118,1184,6817,2162,17161,57151,36036,90898,
2020-07-10,,,4,1,8,375,331,444,424,116,1189,6762,2105,17252,57575,36152,92086,
2020-07-11,,,4,1,8,379,333,452,420,113,1192,6707,2050,17338,57996,36265,93278,
2020-07-12,,,4,1,8,382,334,459,417,110,1196,6651,1996,17420,58412,36376,94473,
2020-07-13,,,3,1,8,386,335,467,413,107,1199,6595,1944,17498,58825,36484,95672,
2020-07-14,,,3,1,8,389,337,474,409,105,1202,6538,1894,17572,59234,36589,96873,
2020-07-15,,,3,1,8,392,338,482,405,102,1204,6480,1846,17642,59639,36692,98077,
2020-07-16,,,3,1,8,396,339,490,401,100,1206,6423,1800,17708,60040,36793,99283,
2020-07-17,,,3,1,8,399,340,498,397,98,1208,6365,1755,17770,60437,36891,100490,
2020-07-18,,,3,1,8,403,342,506,394,96,1209,6308,1712,17828,60831,36987,101699,
2020-07-19,,,3,1,8,406,343,514,390,93,1210,6250,1671,17881,61220,37081,102909,
2020-07-20,,,3,1,8,409,344,521,386,91,1210,6192,1631,17928,61607,37173,104119,
2020-07-21,,,3,1,9,413,345,530,382,90,1215,6135,1592,17973,61989,37263,105333,
2020-07-22,,,3,1,9,416,346,538,379,88,1217,6078,1555,18015,62368,37351,106549,
2020-07-23,,,3,1,9,419,347,546,375,86,1219,6020,1520,18054,62743,37437,107767,
2020-07-24,,,3,1,9,422,348,554,372,84,1220,5964,1485,18090,63115,37522,108987,
2020-07-25,,,3,0,9,426,349,562,368,82,1221,5908,1452,18122,63483,37605,110207,
2020-07-26,,,3,0,9,429,350,570,365,81,1221,5852,1420,18151,63847,37686,111428,
2020-07-27,,,3,0,9,432,351,579,361,79,1222,5796,1390,18177,64208,37766,112649,
2020-07-28,,,3,0,9,435,352,587,358,78,1221,5741,1360,18199,64566,37845,113870,
2020-07-29,,,3,0,9,438,353,595,355,77,1221,5687,1332,18218,64921,37922,115091,
2020-07-30,,,3,0,9,441,354,604,351,75,1220,5633,1305,18234,65272,37998,116310,
2020-07-31,,,3,0,9,444,355,612,348,74,1220,5580,1280,18247,65620,38073,117530,
2020-08-01,,,3,0,9,447,355,621,345,73,1219,5528,1255,18259,65965,38146,118749,
2020-08-02,,,3,0,9,450,356,629,342,72,1218,5476,1231,18268,66307,38218,119966,
2020-08-03,,,3,0,9,453,357,638,339,70,1217,5425,1208,18274,66645,38289,121183,
2020-08-04,,,3,0,9,456,358,646,335,69,1215,5374,1185,18279,66981,38358,122398,
2020-08-05,,,3,0,9,459,359,655,332,67,1214,5324,1163,18279,67313,38426,123611,
2020-08-06,,,3,0,9,462,359,663,330,66,1212,5275,1142,18274,67643,38493,124823,
2020-08-07,,,3,0,9,465,360,672,327,65,1211,5226,1121,18266,67969,38558,126033,
2020-08-08,,,3,0,9,468,361,680,324,64,1209,5178,1100,18255,68293,38623,127241,
2020-08-09,,,3,0,9,471,361,689,321,63,1206,5131,1081,18240,68614,38686,128447,
2020-08-10,,,3,0,9,473,362,698,318,62,1204,5085,1062,18222,68932,38749,129650,
2020-08-11,,,3,0,9,476,363,706,316,61,1201,5039,1044,18202,69248,38811,130851,
2020-08-12,,,3,0,9,479,363,715,313,61,1198,4994,1027,18178,69561,38872,132048,
2020-08-13,,,3,0,9,482,364,724,310,60,1195,4950,1010,18153,69871,38933,133243,
2020-08-14,,,3,0,9,484,365,732,308,59,1192,4906,994,18125,70178,38993,134434,
2020-08-15,,,3,0,9,487,365,741,305,59,1189,4863,979,18093,70484,39052,135623,
2020-08-16,,,3,0,9,489,366,750,303,58,1185,4821,964,18059,70786,39111,136807,
2020-08-17,,,3,0,9,492,366,758,300,58,1181,4780,950,18022,71086,39169,137988,
2020-08-18,,,3,0,9,495,367,767,298,57,1177,4739,937,17983,71384,39226,139165,
2020-08-19,,,3,0,9,497,367,776,295,56,1174,4699,924,17941,71680,39283,140338,
2020-08-20,,,3,0,9,500,368,784,293,55,1170,4660,911,17897,71973,39338,141508,
2020-08-21,,,3,0,9,502,369,793,291,54,1167,4621,899,17852,72264,39393,142674,
2020-08-22,,,2,0,9,505,369,802,289,53,1163,4583,887,17804,72552,39446,143836,
2020-08-23,,,2,0,9,507,370,810,286,52,1159,4545,876,17755,72838,39499,144995,
2020-08-24,,,2,0,9,510,370,819,284,51,1156,4509,864,17704,73123,39551,146150,
2020-08-25,,,2,0,9,512,371,828,282,50,1152,4473,852,17652,73405,39602,147301,
2020-08-26,,,2,0,9,514,371,836,280,50,1148,4437,840,17599,73685,39652,148449,
2020-08-27,,,2,0,9,517,372,845,278,49,1145,4402,828,17546,73963,39701,149593,
2020-08-28,,,2,0,9,519,372,854,276,48,1141,4368,817,17491,74238,39750,150734,
2020-08-29,,,2,0,9,521,373,862,274,47,1137,4334,805,17437,74512,39798,151871,
2020-08-30,,,2,0,9,524,373,871,272,47,1134,4301,792,17382,74784,39845,153004,
2020-08-31,,,2,0,9,526,373,879,270,46,1130,4268,780,17327,75054,39892,154133,
2020-09-01,,,2,0,9,528,374,888,268,45,1126,4236,768,17272,75322,39938,155259,
2020-09-02,,,2,0,9,531,374,897,266,45,1123,4204,756,17217,75589,39983,156382,
2020-09-03,,,2,0,9,533,375,905,264,44,1119,4173,744,17163,75853,40027,157500,
2020-09-04,,,2,0,9,535,375,914,263,44,1116,4143,733,17108,76116,40072,158615,
2020-09-05,,,2,0,9,537,376,922,261,43,1112,4113,722,17053,76376,40115,159727,
2020-09-06,,,2,0,9,539,376,931,259,42,1108,4083,711,16999,76635,40158,160835,
2020-09-07,,,2,0,9,541,376,939,257,42,1105,4054,701,16944,76893,40200,161939,
2020-09-08,,,2,0,9,544,377,947,256,41,1101,4026,691,16890,77148,40242,163040,
2020-09-09,,,2,0,9,546,377,956,254,41,1097,3998,682,16836,77402,40284,164137,
2020-09-10,,,2,0,9,548,378,964,252,40,1094,3970,672,16781,77655,40324,165230,
2020-09-11,,,2,0,9,550,378,972,251,40,1090,3943,663,16727,77905,40365,166320,
2020-09-12,,,2,0,9,552,378,981,249,39,1087,3916,654,16673,78154,40405,167406,
2020-09-13,,,2,0,9,554,379,989,248,39,1083,3890,646,16618,78402,40444,168489,
2020-09-14,,,2,0,9,556,379,997,246,39,1080,3864,638,16564,78648,40483,169568,
2020-09-15,,,2,0,9,558,380,1006,244,38,1076,3838,630,16510,78892,40522,170643,
2020-09-16,,,2,0,9,560,380,1014,243,38,1072,3813,622,16456,79135,40560,171715,
2020-09-17,,,2,0,9,562,380,1022,241,37,1069,3788,615,16402,79377,40598,172783,
2020-09-18,,,2,0,9,564,381,1030,240,37,1065,3764,608,16348,79617,40636,173848,
2020-09-19,,,2,0,9,566,381,1038,239,37,1062,3740,601,16294,79855,40673,174909,
2020-09-20,,,2,0,9,568,381,1046,237,36,1058,3716,594,16240,80092,40710,175967,
2020-09-21,,,2,0,9,570,382,1054,236,36,1055,3693,588,16187,80328,40746,177021,
2020-09-22,,,2,0,9,572,382,1062,234,36,1051,3670,581,16133,80562,40782,178071,
2020-09-23,,,2,0,9,574,382,1070,233,35,1048,3647,575,16079,80795,40818,179118,
2020-09-24,,,2,0,8,576,383,1078,232,35,1044,3625,569,16026,81027,40853,180162,
2020-09-25,,,2,0,8,578,383,1086,230,35,1040,3603,564,15972,81257,40889,181202,
2020-09-26,,,2,0,8,579,383,1094,229,34,1037,3581,558,15919,81486,40923,182238,
2020-09-27,,,2,0,8,581,384,1102,228,34,1033,3560,553,15866,81714,40958,183271,
2020-09-28,,,2,0,8,583,384,1110,226,34,1030,3539,548,15813,81941,40992,184301,
2020-09-29,,,2,0,8,585,384,1118,225,34,1026,3518,543,15759,82166,41026,185326,
2020-09-30,,,2,0,8,587,385,1126,224,33,1023,3497,538,15706,82390,41060,186349,
2020-10-01,,,2,0,8,589,385,1134,223,33,1019,3477,533,15653,82613,41094,187368,
