date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,7,,,,,,,1587,1338,1965,22087,17944,28179,29321,22919,37919,0.86883090385
2020-04-01,0,7,,,,,,,1587,1345,1943,22467,18382,28526,30908,24265,39861,0.864188683608
2020-04-02,13,20,,,,,,,1587,1351,1933,22761,18739,28728,32495,25616,41794,0.860457213711
2020-04-03,5,25,,,,,,,1585,1354,1918,23018,19051,28907,34079,26971,43711,0.857441326784
2020-04-04,6,31,,,,,,,1581,1356,1899,23233,19318,29020,35660,28328,45610,0.854991078922
2020-04-05,0,31,,,,,,,1576,1358,1871,23401,19537,29042,37236,29686,47481,0.852990439357
2020-04-06,6,37,,,,,,,1570,1349,1840,23508,19696,28954,38806,31036,49320,0.851348935969
2020-04-07,4,41,,,,,,,1564,1339,1810,23567,19809,28800,40370,32375,51129,0.849995510277
2020-04-08,8,49,,,,,,,1557,1331,1777,23598,19896,28617,41927,33707,52906,0.848873983187
2020-04-09,13,62,,,,,,,1549,1316,1763,23607,19960,28432,43476,35024,54669,0.847939701943
2020-04-10,12,74,,,,,,,1541,1313,1752,23596,20003,28249,45017,36337,56421,0.847157022584
2020-04-11,17,91,,,,,,,1532,1309,1735,23563,20023,28057,46549,37646,58155,0.846497381045
2020-04-12,6,97,,,,,,,1522,1307,1720,23508,20023,27839,48071,38954,59874,0.845937803966
2020-04-13,12,109,,,,,,,1512,1304,1703,23437,20007,27587,49583,40258,61577,0.845459754511
2020-04-14,16,125,,,,,,,1502,1286,1698,23351,19964,27320,51085,41545,63274,0.844868345295
2020-04-15,21,146,,,,,,,1491,1269,1692,23255,19895,27047,52575,42815,64966,0.844365190278
2020-04-16,37,183,,,,,,,1479,1251,1679,23146,19801,26784,54054,44066,66644,0.843954304157
2020-04-17,12,195,,,,,,,1467,1235,1667,23027,19685,26518,55522,45301,68311,0.843590876836
2020-04-18,3,198,,,,,,,1455,1219,1655,22898,19549,26255,56977,46521,69966,0.843340356363
2020-04-19,9,207,,,,,,,1443,1193,1643,22760,19386,25999,58420,47715,71608,0.843153826698
2020-04-20,16,223,,,,,,,1430,1173,1634,22614,19202,25761,59850,48888,73241,0.843040661431
2020-04-21,10,233,,,,,,,1417,1157,1626,22461,19009,25546,61267,50045,74866,0.842928565459
2020-04-22,7,240,,,,,,,1404,1140,1617,22301,18810,25354,62671,51186,76482,0.842817638376
2020-04-23,30,270,,,,,,,1390,1124,1607,22135,18603,25183,64062,52310,78089,0.842708022843
2020-04-24,17,287,,,,,,,1376,1107,1597,21962,18394,25017,65438,53418,79685,0.84259991516
2020-04-25,8,295,,,,,,,1362,1091,1586,21783,18172,24851,66800,54509,81271,0.842493593107
2020-04-26,6,301,,,,,,,1348,1076,1575,21600,17939,24690,68148,55585,82845,0.84238945945
2020-04-27,1,302,,,,,,,1333,1060,1562,21411,17692,24533,69482,56646,84407,0.842288104028
2020-04-28,22,324,,,,,,,1319,1045,1550,21217,17433,24380,70801,57692,85956,0.842190396028
2020-04-29,14,338,,,,,,,1304,1024,1537,21019,17170,24219,72104,58716,87492,0.842097620625
2020-04-30,14,352,,,,,,,1288,1007,1523,20817,16908,24050,73393,59723,89015,0.842011682678
2020-05-01,6,358,,,,,,,1273,990,1509,20611,16647,23879,74665,60714,90523,0.841935411099
2020-05-02,9,367,,,,,,,1257,974,1494,20401,16386,23706,75923,61688,92016,0.841873011036
2020-05-03,2,369,,,,,,,1242,957,1479,20187,16125,23530,77164,62646,93495,0.841830735162
2020-05-04,9,378,,,,,,,1226,941,1463,19970,15872,23350,78390,63587,94958,0.841817877514
2020-05-05,29,407,,,,,,,1210,925,1447,19750,15624,23164,79600,64513,96404,0.841848240026
2020-05-06,25,432,,,,,,,1194,911,1431,19526,15379,22969,80793,65425,97835,0.841942285174
2020-05-07,22,454,,,,,,,1177,897,1414,19299,15135,22766,81971,66322,99248,0.842130269716
2020-05-08,14,468,,,,,,,1161,882,1397,19070,14894,22557,83132,67204,100645,0.842456749572
2020-05-09,14,482,,,,,,,1145,868,1380,18839,14655,22340,84277,68073,102025,0.842986930451
2020-05-10,5,487,,,,,,,1129,854,1364,18606,14418,22118,85407,68928,103388,0.843815346499
2020-05-11,3,490,,,,,,,1114,839,1348,18372,14181,21891,86521,69767,104735,0.845077124805
2020-05-12,15,505,,,,,,,1100,823,1333,18138,13944,21661,87620,70590,106068,0.846961319176
2020-05-13,13,518,,,,,,,1086,807,1319,17906,13706,21431,88706,71398,107387,0.849723911825
2020-05-14,17,535,,,,,,,1074,792,1307,17676,13474,21201,89780,72191,108693,0.853694326196
2020-05-15,13,548,,,,,,,1063,784,1301,17451,13251,20979,90843,72975,109993,0.859263255529
2020-05-16,11,559,,,,,,,1055,777,1296,17233,13038,20766,91899,73752,111289,0.86683300025
2020-05-17,2,561,,,,,,,1051,770,1299,17026,12834,20572,92949,74523,112588,0.876711447284
2020-05-18,5,566,,,,,,,1049,762,1311,16834,12639,20404,93998,75286,113898,0.888951362377
2020-05-19,12,578,,,,,,,1051,755,1328,16659,12454,20268,95049,76041,115225,0.903187741711
2020-05-20,11,589,,,,,,,1055,751,1347,16504,12279,20168,96104,76793,116572,0.918582557029
2020-05-21,13,602,,,,,,,1057,743,1367,16368,12111,20104,97161,77536,117938,0.930170462862
2020-05-22,12,614,,,,,,,1062,733,1391,16252,11947,20081,98223,78269,119329,0.941249102243
2020-05-23,15,629,,,,,,,1068,723,1419,16159,11788,20102,99291,78993,120747,0.951396554981
2020-05-24,2,631,,,,,,,1075,716,1449,16088,11636,20170,100365,79709,122195,0.96033100979
2020-05-25,2,633,,,,,,,1083,713,1479,16042,11495,20286,101448,80423,123674,0.96792599579
2020-05-26,0,633,,,,,,,1090,705,1510,16018,11361,20448,102538,81128,125183,0.974189678364
2020-05-27,22,655,,,,,,,1098,703,1541,16016,11241,20656,103636,81832,126723,0.979225096771
2020-05-28,14,669,,,,,,,1105,697,1576,16035,11132,20912,104741,82530,128299,0.983187854784
2020-05-29,16,685,,,,,,,1113,692,1608,16074,11031,21214,105854,83222,129907,0.9862515475
2020-05-30,15,700,,,,,,,1120,684,1641,16131,10931,21555,106974,83906,131547,0.988584607717
2020-05-31,0,700,,,,,,,1127,675,1678,16203,10829,21936,108101,84582,133225,0.990337563024
2020-06-01,2,702,,,,,,,1134,665,1710,16286,10724,22348,109235,85248,134935,0.99163789364
2020-06-02,20,722,,,,,,,1140,655,1742,16377,10617,22779,110375,85903,136676,0.992589652605
2020-06-03,9,731,,,,,,,1146,644,1774,16472,10506,23225,111521,86548,138450,0.993275565457
2020-06-04,15,746,,,,,,,1152,634,1810,16569,10388,23689,112673,87182,140260,0.993760168995
2020-06-05,14,760,,,,,,,1157,623,1850,16669,10269,24172,113830,87805,142109,0.994093127433
2020-06-06,5,765,,,,,,,1162,611,1889,16769,10147,24670,114991,88417,143998,0.994312283306
2020-06-07,0,765,,,,,,,1166,602,1934,16867,10026,25185,116158,89020,145932,0.994446266647
2020-06-08,2,767,,,,,,,1171,597,1981,16964,9908,25718,117329,89618,147912,0.994516623537
2020-06-09,7,774,,,,,,,1177,587,2028,17058,9782,26267,118506,90205,149940,0.994539467434
2020-06-10,10,784,,,,,,,1183,577,2076,17151,9654,26834,119689,90783,152016,0.994526837098
2020-06-11,14,798,,,,,,,1190,567,2125,17243,9518,27418,120879,91350,154141,0.994487601767
2020-06-12,11,809,,,,,,,1196,561,2176,17334,9382,28018,122075,91912,156316,0.994428364575
2020-06-13,13,822,,,,,,,1202,554,2227,17424,9244,28637,123277,92466,158543,0.994354107065
2020-06-14,3,825,,,,,,,1209,543,2280,17513,9102,29275,124487,93009,160822,0.994268514401
2020-06-15,1,826,,,,,,,1216,531,2333,17602,8958,29930,125703,93540,163154,0.994174301662
2020-06-16,21,847,,,,,,,1224,519,2388,17692,8812,30607,126927,94060,165541,0.994073457467
2020-06-17,,,9,5,13,856,852,860,1231,507,2443,17783,8664,31308,128158,94568,167984,
2020-06-18,,,9,5,13,865,858,873,1239,496,2500,17876,8516,32034,129397,95064,170483,
2020-06-19,,,9,5,13,874,864,885,1247,484,2558,17971,8366,32782,130644,95548,173041,
2020-06-20,,,9,5,13,883,869,898,1252,471,2610,18066,8214,33542,131896,96020,175650,
2020-06-21,,,9,5,14,892,875,911,1257,459,2662,18161,8062,34315,133153,96480,178312,
2020-06-22,,,9,5,14,900,880,924,1262,447,2715,18257,7907,35096,134415,96927,181027,
2020-06-23,,,9,5,14,909,885,938,1267,436,2768,18352,7746,35883,135681,97364,183795,
2020-06-24,,,9,4,14,918,890,951,1271,425,2821,18446,7583,36675,136952,97789,186615,
2020-06-25,,,9,4,14,926,895,964,1274,413,2871,18537,7419,37470,138227,98202,189486,
2020-06-26,,,9,4,14,935,899,978,1277,402,2921,18625,7254,38266,139504,98605,192406,
2020-06-27,,,9,4,14,944,904,992,1280,390,2969,18709,7083,39059,140784,98995,195375,
2020-06-28,,,8,4,14,952,909,1005,1282,378,3017,18788,6907,39849,142065,99374,198392,
2020-06-29,,,8,4,15,961,913,1019,1283,366,3070,18862,6730,40640,143349,99740,201461,
2020-06-30,,,8,4,15,969,917,1034,1284,354,3119,18929,6554,41425,144632,100095,204579,
2020-07-01,,,8,4,15,977,921,1048,1284,343,3167,18990,6378,42205,145917,100438,207746,
2020-07-02,,,8,4,15,986,925,1063,1284,331,3214,19042,6202,42976,147200,100770,210960,
2020-07-03,,,8,4,16,994,929,1078,1283,320,3261,19086,6026,43737,148484,101091,214220,
2020-07-04,,,9,4,16,1003,933,1094,1282,310,3306,19121,5852,44485,149765,101401,217525,
2020-07-05,,,9,3,16,1011,937,1110,1280,299,3350,19149,5680,45225,151045,101700,220874,
2020-07-06,,,9,3,17,1020,941,1126,1277,289,3392,19170,5510,45955,152322,101990,224266,
2020-07-07,,,9,3,17,1029,945,1143,1274,279,3434,19182,5342,46673,153597,102269,227699,
2020-07-08,,,9,3,18,1037,949,1160,1271,269,3474,19186,5175,47378,154867,102539,231173,
2020-07-09,,,9,3,18,1046,952,1177,1267,260,3512,19182,5010,48070,156134,102800,234684,
2020-07-10,,,9,3,18,1055,956,1195,1262,251,3552,19169,4848,48750,157396,103051,238235,
2020-07-11,,,9,3,19,1064,959,1213,1257,242,3593,19149,4688,49422,158653,103293,241827,
2020-07-12,,,9,3,19,1073,963,1232,1251,233,3632,19120,4531,50085,159904,103526,245459,
2020-07-13,,,9,3,20,1082,966,1251,1245,224,3671,19084,4377,50739,161149,103751,249130,
2020-07-14,,,9,3,20,1091,969,1270,1239,216,3701,19039,4227,51370,162388,103968,252830,
2020-07-15,,,9,3,20,1100,972,1290,1232,208,3732,18987,4081,51983,163620,104176,256562,
2020-07-16,,,9,3,21,1109,975,1310,1225,200,3764,18928,3938,52580,164845,104377,260326,
2020-07-17,,,9,2,21,1118,978,1331,1217,193,3792,18861,3800,53158,166062,104570,264117,
2020-07-18,,,9,2,21,1127,981,1352,1210,186,3826,18788,3666,53723,167271,104757,267942,
2020-07-19,,,9,2,22,1136,984,1373,1202,179,3867,18708,3535,54284,168473,104937,271809,
2020-07-20,,,9,2,22,1145,987,1394,1193,174,3900,18622,3410,54834,169667,105111,275708,
2020-07-21,,,9,2,22,1154,989,1416,1185,168,3918,18529,3289,55360,170852,105279,279625,
2020-07-22,,,9,2,23,1163,992,1439,1176,163,3930,18431,3173,55856,172028,105443,283555,
2020-07-23,,,9,2,23,1173,994,1461,1167,157,3937,18328,3061,56319,173195,105600,287491,
2020-07-24,,,9,2,23,1182,996,1484,1158,152,3942,18219,2953,56749,174353,105753,291432,
2020-07-25,,,9,2,24,1191,999,1507,1149,147,3944,18107,2849,57142,175502,105900,295376,
2020-07-26,,,9,2,24,1200,1001,1531,1140,142,3945,17989,2750,57494,176642,106043,299321,
2020-07-27,,,9,2,24,1209,1003,1555,1130,137,3943,17869,2654,57804,177773,106181,303263,
2020-07-28,,,9,2,25,1218,1005,1579,1121,133,3939,17744,2563,58072,178893,106314,307201,
2020-07-29,,,9,1,25,1227,1007,1603,1111,129,3932,17616,2475,58303,180004,106443,311133,
2020-07-30,,,9,1,25,1236,1009,1628,1101,125,3923,17486,2392,58494,181106,106568,315056,
2020-07-31,,,9,1,26,1245,1011,1653,1091,121,3912,17353,2312,58642,182197,106690,318967,
2020-08-01,,,9,1,26,1254,1013,1678,1082,117,3916,17217,2237,58767,183279,106808,322883,
2020-08-02,,,9,1,26,1263,1014,1704,1072,114,3906,17079,2165,58847,184351,106922,326789,
2020-08-03,,,9,1,26,1272,1016,1730,1062,111,3895,16939,2096,58875,185412,107033,330683,
2020-08-04,,,9,1,27,1281,1018,1756,1052,107,3881,16797,2030,58856,186464,107141,334564,
2020-08-05,,,9,1,27,1290,1019,1782,1042,104,3867,16654,1966,58805,187506,107246,338430,
2020-08-06,,,9,1,27,1298,1021,1809,1032,101,3850,16510,1905,58726,188538,107348,342280,
2020-08-07,,,9,1,27,1307,1022,1836,1022,99,3831,16365,1847,58621,189560,107447,346111,
2020-08-08,,,9,1,27,1316,1023,1863,1012,96,3811,16218,1791,58489,190572,107544,349921,
2020-08-09,,,9,1,28,1324,1025,1890,1002,94,3788,16071,1738,58333,191573,107638,353709,
2020-08-10,,,9,1,28,1333,1026,1918,992,91,3763,15923,1687,58151,192565,107730,357471,
2020-08-11,,,8,1,28,1341,1027,1945,982,89,3736,15775,1638,57944,193547,107820,361207,
2020-08-12,,,8,1,28,1350,1029,1973,972,87,3715,15626,1593,57720,194520,107907,364921,
2020-08-13,,,8,1,28,1358,1030,2001,963,85,3693,15478,1549,57481,195482,107993,368614,
2020-08-14,,,8,1,28,1367,1031,2029,953,83,3672,15330,1507,57230,196435,108076,372285,
2020-08-15,,,8,1,29,1375,1032,2057,943,81,3647,15181,1468,56965,197379,108158,375932,
2020-08-16,,,8,1,29,1383,1033,2085,934,79,3623,15034,1430,56672,198313,108238,379554,
2020-08-17,,,8,1,29,1391,1034,2113,925,78,3599,14887,1394,56365,199237,108316,383153,
2020-08-18,,,8,0,29,1399,1035,2141,915,76,3575,14740,1359,56045,200152,108393,386728,
2020-08-19,,,8,0,28,1407,1036,2169,906,75,3552,14594,1326,55716,201058,108468,390279,
2020-08-20,,,8,0,28,1415,1037,2197,897,73,3527,14449,1295,55376,201955,108542,393806,
2020-08-21,,,8,0,28,1423,1038,2225,888,72,3503,14305,1266,55029,202843,108614,397309,
2020-08-22,,,8,0,28,1431,1039,2253,879,71,3479,14162,1237,54676,203722,108685,400787,
2020-08-23,,,8,0,28,1438,1039,2281,870,69,3454,14021,1210,54320,204592,108755,404241,
2020-08-24,,,8,0,28,1446,1040,2309,861,68,3430,13880,1185,53962,205454,108824,407670,
2020-08-25,,,8,0,28,1453,1041,2336,853,67,3406,13741,1161,53605,206306,108891,411075,
2020-08-26,,,7,0,28,1461,1042,2364,844,66,3381,13603,1137,53249,207150,108958,414456,
2020-08-27,,,7,0,28,1468,1043,2391,836,65,3356,13466,1115,52891,207986,109023,417812,
2020-08-28,,,7,0,28,1476,1043,2419,827,64,3332,13331,1094,52530,208813,109088,421143,
2020-08-29,,,7,0,28,1483,1044,2446,819,63,3303,13197,1074,52161,209632,109151,424445,
2020-08-30,,,7,0,28,1490,1045,2473,811,62,3280,13064,1055,51793,210443,109214,427725,
2020-08-31,,,7,0,27,1497,1045,2500,803,61,3257,12933,1037,51427,211245,109276,430981,
2020-09-01,,,7,0,27,1504,1046,2527,795,61,3234,12803,1020,51062,212040,109337,434214,
2020-09-02,,,7,0,27,1511,1047,2553,787,60,3211,12674,1003,50698,212827,109397,437425,
2020-09-03,,,7,0,27,1518,1047,2580,779,59,3188,12547,988,50334,213605,109456,440612,
2020-09-04,,,7,0,27,1525,1048,2606,771,58,3165,12421,973,49971,214376,109515,443777,
2020-09-05,,,7,0,27,1532,1048,2632,763,58,3142,12296,959,49610,215140,109573,446918,
2020-09-06,,,7,0,26,1539,1049,2658,756,57,3119,12173,945,49250,215895,109631,450036,
2020-09-07,,,7,0,26,1545,1050,2684,748,56,3096,12051,932,48891,216643,109688,453131,
2020-09-08,,,7,0,26,1552,1050,2710,741,56,3071,11930,920,48532,217384,109744,456201,
2020-09-09,,,7,0,26,1558,1051,2735,733,55,3046,11811,909,48172,218117,109800,459246,
2020-09-10,,,6,0,26,1565,1051,2760,726,55,3020,11693,898,47811,218843,109856,462266,
2020-09-11,,,6,0,26,1571,1052,2785,719,54,2995,11576,887,47450,219562,109911,465261,
2020-09-12,,,6,0,25,1578,1052,2810,712,54,2970,11461,877,47089,220274,109965,468231,
2020-09-13,,,6,0,25,1584,1053,2835,705,53,2945,11347,867,46731,220979,110019,471176,
2020-09-14,,,6,0,25,1590,1053,2860,698,53,2920,11234,858,46372,221677,110073,474096,
2020-09-15,,,6,0,25,1596,1054,2884,691,53,2896,11122,850,46011,222368,110126,476991,
2020-09-16,,,6,0,25,1602,1054,2908,684,52,2871,11012,841,45647,223052,110179,479861,
2020-09-17,,,6,0,25,1608,1055,2932,677,52,2846,10903,834,45282,223729,110231,482707,
2020-09-18,,,6,0,24,1614,1055,2956,671,52,2821,10795,826,44915,224400,110283,485527,
2020-09-19,,,6,0,24,1620,1056,2980,664,51,2796,10688,819,44547,225064,110335,488323,
2020-09-20,,,6,0,24,1626,1056,3003,658,51,2772,10583,812,44177,225722,110386,491095,
2020-09-21,,,6,0,24,1632,1057,3027,651,51,2747,10478,806,43806,226373,110438,493841,
2020-09-22,,,6,0,24,1637,1057,3050,645,50,2723,10375,800,43433,227019,110488,496564,
2020-09-23,,,6,0,24,1643,1057,3073,639,50,2701,10273,794,43064,227657,110539,499265,
2020-09-24,,,6,0,23,1649,1058,3096,633,50,2679,10172,789,42697,228290,110589,501943,
2020-09-25,,,6,0,23,1654,1058,3119,626,50,2657,10073,783,42334,228916,110640,504599,
2020-09-26,,,5,0,23,1660,1059,3141,620,49,2634,9974,778,41972,229536,110690,507233,
2020-09-27,,,5,0,23,1665,1059,3163,614,49,2612,9877,774,41614,230151,110739,509845,
2020-09-28,,,5,0,23,1670,1060,3186,608,49,2590,9780,769,41258,230759,110789,512434,
2020-09-29,,,5,0,23,1676,1060,3208,603,49,2568,9685,765,40905,231362,110838,515001,
2020-09-30,,,5,0,22,1681,1060,3230,597,49,2545,9591,761,40555,231958,110887,517546,
2020-10-01,,,5,0,22,1686,1061,3251,591,48,2523,9497,757,40208,232549,110936,520069,
