date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,1002,619,1627,5565,3465,8667,5872,3665,9067,2.22176246967
2020-03-17,,,,,,,,,1201,745,1946,6689,4161,10512,7073,4411,11012,2.19789296645
2020-03-18,,,,,,,,,1416,886,2270,8028,4997,12682,8489,5297,13282,2.16969159676
2020-03-19,,,,,,,,,1644,1041,2595,9595,5989,15177,10133,6339,15877,2.13654690979
2020-03-20,,,,,,,,,1897,1221,2935,11415,7161,18011,12029,7561,18811,2.09786950678
2020-03-21,,,,,,,,,2180,1433,3353,13518,8545,21263,14210,8995,22163,2.0531385419
2020-03-22,1,1,,,,,,,2494,1682,3694,15759,10067,24586,16704,10677,25857,2.00195752803
2020-03-23,0,1,,,,,,,2824,1920,4053,18331,11828,28272,19528,12597,29910,1.94410989424
2020-03-24,0,1,,,,,,,3159,2153,4456,21220,13810,32327,22687,14751,34365,1.87961141637
2020-03-25,0,1,,,,,,,3495,2400,4923,24405,16016,36784,26182,17151,39288,1.80877546185
2020-03-26,3,4,,,,,,,3824,2622,5301,27838,18395,41479,30006,19773,44588,1.73228563303
2020-03-27,1,5,,,,,,,4138,2915,5563,31458,20990,46223,34144,22688,50151,1.65125314719
2020-03-28,0,5,,,,,,,4423,3210,5896,35261,23817,51129,38568,25899,56046,1.56722931493
2020-03-29,1,6,,,,,,,4668,3343,6077,39210,26717,56049,43235,29243,62123,1.48215688681
2020-03-30,2,8,,,,,,,4866,3402,6248,43231,29599,60931,48101,32646,68370,1.39825633497
2020-03-31,9,17,,,,,,,5015,3437,6454,47244,32417,65757,53116,36083,74824,1.31783835498
2020-04-01,3,20,,,,,,,5115,3557,6520,51158,35228,70331,58231,39640,81343,1.24304453508
2020-04-02,8,28,,,,,,,5171,3592,6588,54914,37935,74649,63403,43232,87931,1.17555784543
2020-04-03,10,38,,,,,,,5186,3596,6747,58456,40489,78801,68589,46829,94677,1.11637209353
2020-04-04,0,38,,,,,,,5167,3529,6614,61727,42797,82480,73756,50358,101291,1.06571649731
2020-04-05,3,41,,,,,,,5121,3462,6637,64667,44826,85765,78877,53821,107928,1.02316614248
2020-04-06,6,47,,,,,,,5051,3426,6603,67224,46570,88673,83928,57248,114530,0.98787339799
2020-04-07,21,68,,,,,,,4963,3384,6494,69364,48034,91114,88892,60632,121023,0.95881205339
2020-04-08,12,80,,,,,,,4861,3343,6309,71066,49225,92967,93753,63976,127332,0.934958008872
2020-04-09,0,80,,,,,,,4748,3300,6118,72319,50125,94162,98501,67276,133450,0.91538832703
2020-04-10,0,80,,,,,,,4627,3219,5942,73122,50723,94803,103128,70496,139391,0.899317163523
2020-04-11,57,137,,,,,,,4500,3148,5734,73485,50956,94974,107629,73645,145124,0.886095419588
2020-04-12,12,149,,,,,,,4370,3096,5553,73432,50841,94631,111999,76741,150677,0.875194641808
2020-04-13,0,149,,,,,,,4238,3042,5382,73002,50540,93936,116237,79783,156058,0.866186858188
2020-04-14,0,149,,,,,,,4106,2987,5220,72242,50125,92908,120343,82771,161278,0.85872562171
2020-04-15,72,221,,,,,,,3974,2929,5044,71201,49617,91499,124317,85700,166322,0.852529992486
2020-04-16,0,221,,,,,,,3843,2874,4832,69928,48934,89811,128160,88575,171153,0.847371600452
2020-04-17,37,258,,,,,,,3714,2819,4666,68471,48161,87888,131874,91394,175818,0.84306437353
2020-04-18,36,294,,,,,,,3588,2747,4528,66873,47312,85669,135462,94141,180346,0.839456407915
2020-04-19,78,372,,,,,,,3465,2662,4361,65171,46445,83415,138927,96804,184706,0.836423510226
2020-04-20,0,372,,,,,,,3345,2577,4196,63395,45560,80975,142272,99381,188902,0.833864034232
2020-04-21,56,428,,,,,,,3228,2503,4050,61572,44636,78422,145500,101884,192951,0.831694724117
2020-04-22,0,428,,,,,,,3115,2445,3908,59724,43697,75836,148616,104330,196858,0.829847348927
2020-04-23,0,428,,,,,,,3005,2368,3770,57868,42722,73297,151621,106699,200628,0.828265966633
2020-04-24,0,428,,,,,,,2899,2280,3659,56019,41702,70838,154520,108979,204287,0.826904694005
2020-04-25,201,629,,,,,,,2796,2188,3554,54188,40670,68450,157316,111167,207841,0.825725885302
2020-04-26,41,670,,,,,,,2697,2116,3462,52384,39638,66178,160013,113284,211302,0.824698642598
2020-04-27,30,700,,,,,,,2601,2035,3358,50615,38578,63983,162614,115320,214660,0.823797596115
2020-04-28,31,731,,,,,,,2509,1956,3241,48886,37492,61843,165123,117276,217901,0.823001905176
2020-04-29,71,802,,,,,,,2419,1911,3128,47199,36415,59750,167542,119187,221028,0.822239971515
2020-04-30,43,845,,,,,,,2333,1787,3052,45558,35273,57758,169875,120974,224079,0.821506431969
2020-05-01,40,885,,,,,,,2249,1662,2962,43964,34062,55888,172124,122637,227041,0.820817792276
2020-05-02,38,923,,,,,,,2169,1612,2856,42419,32855,54079,174292,124250,229897,0.82018416522
2020-05-03,49,972,,,,,,,2091,1547,2759,40921,31655,52311,176383,125797,232656,0.819593741512
2020-05-04,25,997,,,,,,,2016,1488,2673,39473,30481,50623,178400,127285,235328,0.819104579951
2020-05-05,31,1028,,,,,,,1945,1415,2597,38072,29319,49024,180344,128700,237925,0.818805976965
2020-05-06,42,1070,,,,,,,1875,1336,2530,36719,28152,47504,182220,130037,240454,0.818517694492
2020-05-07,33,1103,,,,,,,1808,1262,2467,35412,26969,46063,184028,131299,242921,0.818239380467
2020-05-08,29,1132,,,,,,,1744,1192,2401,34151,25792,44694,185772,132491,245322,0.817970766983
2020-05-09,37,1169,,,,,,,1682,1129,2337,32934,24641,43372,187454,133621,247658,0.817711615083
2020-05-10,38,1207,,,,,,,1622,1069,2274,31760,23523,42091,189076,134690,249932,0.817461727756
2020-05-11,28,1235,,,,,,,1564,1014,2217,30627,22420,40846,190641,135705,252148,0.817220967033
2020-05-12,9,1244,,,,,,,1509,954,2161,29535,21339,39649,192150,136659,254308,0.816989285445
2020-05-13,38,1282,,,,,,,1455,913,2107,28482,20297,38515,193605,137573,256415,0.816766773472
2020-05-14,45,1327,,,,,,,1404,874,2054,27466,19260,37442,195008,138447,258469,0.816553716702
2020-05-15,20,1347,,,,,,,1354,836,2003,26487,18309,36393,196362,139283,260471,0.816350682747
2020-05-16,23,1370,,,,,,,1306,794,1952,25544,17441,35382,197667,140078,262422,0.816158654285
2020-05-17,24,1394,,,,,,,1259,749,1902,24634,16577,34428,198927,140828,264324,0.815979227596
2020-05-18,18,1412,,,,,,,1214,707,1853,23757,15737,33521,200141,141535,266177,0.815814910773
2020-05-19,24,1436,,,,,,,1171,667,1806,22912,14917,32654,201312,142202,267982,0.815669564981
2020-05-20,26,1462,,,,,,,1129,629,1759,22097,14131,31815,202441,142832,269740,0.815549058784
2020-05-21,16,1478,,,,,,,1089,593,1713,21311,13388,30999,203531,143426,271453,0.815462237417
2020-05-22,18,1496,,,,,,,1050,560,1668,20553,12686,30200,204581,143986,273121,0.815422353586
2020-05-23,16,1512,,,,,,,1013,528,1625,19822,12022,29424,205594,144514,274745,0.81544916808
2020-05-24,6,1518,,,,,,,977,498,1582,19117,11391,28669,206571,145013,276326,0.815572007671
2020-05-25,9,1527,,,,,,,943,470,1540,18438,10792,27935,207514,145483,277866,0.815834160688
2020-05-26,8,1535,,,,,,,909,443,1499,17782,10221,27218,208423,145926,279365,0.816299073467
2020-05-27,14,1549,,,,,,,878,418,1460,17151,9684,26516,209301,146344,280824,0.817058818139
2020-05-28,15,1564,,,,,,,847,394,1422,16543,9165,25831,210148,146739,282245,0.818245083126
2020-05-29,19,1583,,,,,,,820,373,1385,15959,8665,25162,210968,147112,283630,0.820042181718
2020-05-30,13,1596,,,,,,,794,353,1351,15399,8182,24510,211761,147466,284981,0.822699722368
2020-05-31,19,1615,,,,,,,770,335,1318,14863,7724,23876,212531,147802,286298,0.826538869457
2020-06-01,35,1650,,,,,,,748,319,1288,14352,7294,23262,213279,148122,287586,0.831940664634
2020-06-02,13,1663,,,,,,,729,307,1258,13867,6893,22667,214008,148429,288843,0.839297437287
2020-06-03,13,1676,,,,,,,714,296,1232,13410,6522,22094,214722,148725,290075,0.848909336702
2020-06-04,13,1689,,,,,,,701,289,1229,12981,6182,21564,215423,149014,291303,0.860827506546
2020-06-05,6,1695,,,,,,,691,279,1217,12583,5868,21067,216114,149294,292519,0.874695394428
2020-06-06,6,1701,,,,,,,684,273,1218,12216,5582,20617,216797,149568,293737,0.889694901552
2020-06-07,4,1705,,,,,,,675,269,1219,11879,5323,20211,217473,149837,294955,0.90098032764
2020-06-08,6,1711,,,,,,,669,262,1215,11570,5087,19843,218142,150100,296169,0.911769828216
2020-06-09,9,1720,,,,,,,664,256,1216,11292,4873,19519,218806,150356,297385,0.921651734805
2020-06-10,5,1725,,,,,,,660,251,1213,11043,4681,19233,219466,150608,298598,0.930351016124
2020-06-11,8,1733,,,,,,,658,246,1223,10823,4510,18996,220124,150854,299820,0.937744243672
2020-06-12,11,1744,,,,,,,655,241,1233,10631,4357,18808,220779,151096,301053,0.943839377525
2020-06-13,4,1748,,,,,,,653,237,1247,10464,4221,18669,221432,151333,302299,0.948736962177
2020-06-14,8,1756,,,,,,,651,233,1263,10322,4100,18581,222083,151567,303561,0.952588834557
2020-06-15,7,1763,,,,,,,650,231,1285,10202,3995,18548,222733,151798,304846,0.955564364726
2020-06-16,2,1765,,,,,,,649,228,1305,10103,3905,18565,223382,152027,306150,0.957827866381
2020-06-17,,,6,3,11,1771,1768,1776,648,225,1328,10022,3823,18635,224031,152253,307477,
2020-06-18,,,6,2,11,1778,1771,1786,648,222,1352,9956,3750,18755,224678,152475,308829,
2020-06-19,,,6,2,10,1783,1773,1796,647,219,1377,9903,3680,18903,225326,152694,310206,
2020-06-20,,,6,2,10,1789,1776,1806,647,216,1402,9859,3616,19089,225973,152911,311607,
2020-06-21,,,6,2,10,1795,1778,1815,647,210,1428,9823,3553,19299,226620,153122,313035,
2020-06-22,,,5,2,10,1800,1781,1825,647,207,1454,9795,3491,19534,227268,153329,314488,
2020-06-23,,,5,2,10,1806,1783,1834,648,203,1480,9774,3433,19799,227915,153533,315968,
2020-06-24,,,5,2,9,1811,1785,1843,648,200,1507,9758,3376,20091,228563,153733,317475,
2020-06-25,,,5,2,9,1816,1788,1851,648,196,1535,9746,3322,20412,229212,153930,319009,
2020-06-26,,,5,2,9,1821,1790,1860,649,194,1562,9737,3270,20751,229861,154124,320571,
2020-06-27,,,5,2,9,1826,1792,1869,650,191,1591,9732,3220,21109,230510,154316,322161,
2020-06-28,,,5,1,9,1831,1794,1878,651,187,1620,9729,3170,21481,231161,154504,323780,
2020-06-29,,,5,1,9,1836,1795,1886,652,184,1649,9729,3121,21868,231813,154688,325429,
2020-06-30,,,5,1,9,1840,1797,1895,653,181,1679,9732,3072,22262,232465,154870,327107,
2020-07-01,,,5,1,9,1845,1799,1904,654,177,1709,9737,3020,22667,233119,155047,328816,
2020-07-02,,,5,1,9,1850,1801,1912,655,173,1740,9743,2967,23079,233774,155220,330556,
2020-07-03,,,5,1,9,1855,1803,1921,656,169,1771,9752,2914,23498,234430,155389,332326,
2020-07-04,,,5,1,9,1859,1804,1930,658,165,1803,9762,2860,23923,235088,155554,334129,
2020-07-05,,,5,1,9,1864,1806,1939,659,161,1835,9774,2804,24356,235748,155716,335963,
2020-07-06,,,5,1,10,1868,1808,1948,661,157,1867,9788,2751,24795,236409,155873,337829,
2020-07-07,,,5,1,10,1873,1809,1957,661,153,1895,9802,2697,25236,237070,156027,339724,
2020-07-08,,,5,1,10,1878,1811,1966,661,149,1922,9815,2643,25677,237730,156177,341645,
2020-07-09,,,5,1,10,1882,1813,1976,661,146,1950,9828,2589,26119,238392,156323,343594,
2020-07-10,,,5,1,10,1887,1814,1986,661,142,1977,9841,2535,26562,239052,156465,345570,
2020-07-11,,,5,1,10,1892,1816,1995,661,135,2007,9852,2476,27007,239713,156601,347577,
2020-07-12,,,5,1,11,1896,1817,2005,660,131,2036,9862,2416,27452,240373,156732,349612,
2020-07-13,,,5,1,11,1901,1819,2016,659,126,2060,9870,2355,27892,241031,156859,351672,
2020-07-14,,,5,1,11,1905,1820,2026,657,124,2085,9876,2295,28328,241689,156984,353756,
2020-07-15,,,5,1,11,1910,1822,2037,656,122,2108,9879,2236,28757,242344,157107,355864,
2020-07-16,,,5,1,11,1915,1823,2047,654,117,2131,9879,2177,29179,242998,157225,357995,
2020-07-17,,,5,1,11,1919,1825,2058,652,114,2153,9876,2118,29592,243649,157339,360148,
2020-07-18,,,5,1,12,1924,1826,2069,649,110,2176,9868,2059,29997,244299,157449,362323,
2020-07-19,,,5,1,12,1929,1827,2081,646,106,2201,9857,2001,30396,244945,157556,364524,
2020-07-20,,,5,1,12,1933,1829,2092,643,103,2226,9841,1944,30786,245589,157660,366749,
2020-07-21,,,5,1,12,1938,1830,2104,640,101,2246,9820,1887,31166,246229,157761,368995,
2020-07-22,,,5,1,13,1943,1831,2116,637,98,2252,9796,1832,31523,246866,157859,371246,
2020-07-23,,,5,1,13,1947,1833,2128,633,95,2262,9768,1778,31863,247499,157955,373508,
2020-07-24,,,5,1,13,1952,1834,2141,629,92,2277,9736,1724,32191,248128,158047,375784,
2020-07-25,,,5,1,13,1957,1835,2154,625,89,2283,9700,1671,32496,248753,158136,378066,
2020-07-26,,,5,1,13,1961,1836,2166,620,86,2293,9660,1622,32782,249373,158223,380358,
2020-07-27,,,5,1,14,1966,1837,2179,616,83,2305,9616,1574,33052,249989,158307,382663,
2020-07-28,,,5,1,14,1971,1838,2193,611,80,2321,9568,1528,33313,250599,158387,384984,
2020-07-29,,,5,1,14,1975,1840,2206,606,78,2335,9517,1481,33563,251205,158466,387319,
2020-07-30,,,5,1,14,1980,1841,2220,600,75,2340,9461,1434,33795,251805,158542,389659,
2020-07-31,,,5,1,14,1985,1842,2234,595,73,2347,9402,1390,34011,252400,158615,392005,
2020-08-01,,,5,1,15,1989,1843,2248,589,70,2351,9340,1347,34208,252990,158686,394355,
2020-08-02,,,5,0,15,1994,1844,2262,583,68,2337,9274,1305,34369,253573,158754,396692,
2020-08-03,,,5,0,15,1999,1845,2277,578,66,2335,9205,1264,34503,254151,158821,399027,
2020-08-04,,,5,0,15,2004,1845,2291,572,64,2333,9134,1225,34610,254722,158885,401359,
2020-08-05,,,5,0,15,2008,1846,2306,566,62,2330,9059,1185,34695,255288,158947,403689,
2020-08-06,,,5,0,16,2013,1847,2321,559,60,2327,8982,1147,34769,255847,159007,406015,
2020-08-07,,,5,0,16,2017,1848,2337,553,58,2316,8902,1110,34823,256400,159065,408330,
2020-08-08,,,5,0,16,2022,1849,2352,547,56,2301,8820,1074,34847,256948,159122,410630,
2020-08-09,,,5,0,16,2027,1850,2367,541,54,2293,8736,1040,34858,257488,159177,412923,
2020-08-10,,,5,0,16,2031,1850,2383,535,52,2290,8650,1006,34855,258023,159229,415213,
2020-08-11,,,5,0,16,2036,1851,2399,528,51,2285,8563,974,34835,258551,159281,417497,
2020-08-12,,,5,0,16,2040,1852,2415,522,50,2279,8474,943,34793,259073,159331,419776,
2020-08-13,,,5,0,17,2045,1853,2431,516,49,2272,8384,915,34729,259589,159381,422048,
2020-08-14,,,5,0,17,2049,1853,2447,510,48,2264,8293,888,34653,260099,159430,424311,
2020-08-15,,,4,0,17,2054,1854,2463,503,47,2254,8202,862,34560,260602,159478,426564,
2020-08-16,,,4,0,17,2058,1855,2479,497,47,2240,8110,839,34450,261099,159525,428804,
2020-08-17,,,4,0,17,2063,1855,2496,491,46,2226,8018,817,34338,261591,159571,431030,
2020-08-18,,,4,0,17,2067,1856,2512,485,45,2210,7925,796,34213,262075,159617,433239,
2020-08-19,,,4,0,17,2072,1856,2529,479,44,2193,7832,777,34073,262554,159662,435431,
2020-08-20,,,4,0,17,2076,1857,2545,473,42,2175,7739,757,33918,263027,159704,437606,
2020-08-21,,,4,0,17,2080,1857,2562,467,41,2156,7646,738,33747,263493,159746,439762,
2020-08-22,,,4,0,17,2084,1858,2579,461,40,2136,7553,721,33568,263954,159787,441898,
2020-08-23,,,4,0,17,2089,1858,2595,455,40,2116,7461,704,33383,264409,159827,444013,
2020-08-24,,,4,0,17,2093,1859,2612,449,39,2094,7369,689,33183,264857,159866,446106,
2020-08-25,,,4,0,17,2097,1859,2629,443,38,2071,7277,675,32965,265300,159905,448177,
2020-08-26,,,4,0,17,2101,1860,2645,437,38,2048,7186,661,32727,265737,159943,450224,
2020-08-27,,,4,0,17,2105,1860,2662,431,36,2024,7095,648,32472,266169,159980,452247,
2020-08-28,,,4,0,17,2109,1861,2678,426,35,1999,7005,634,32198,266594,160015,454245,
2020-08-29,,,4,0,17,2113,1861,2695,420,34,1973,6915,620,31907,267014,160050,456218,
2020-08-30,,,4,0,17,2117,1862,2711,414,34,1950,6827,606,31604,267429,160085,458168,
2020-08-31,,,4,0,17,2121,1862,2727,409,33,1927,6738,593,31290,267838,160118,460094,
2020-09-01,,,4,0,17,2124,1862,2744,404,32,1904,6651,579,30969,268241,160151,461998,
2020-09-02,,,4,0,17,2128,1863,2760,398,32,1880,6564,565,30639,268640,160183,463877,
2020-09-03,,,4,0,17,2132,1863,2776,393,31,1857,6479,552,30303,269033,160214,465734,
2020-09-04,,,4,0,17,2135,1863,2792,388,30,1834,6394,541,29962,269420,160245,467567,
2020-09-05,,,4,0,17,2139,1864,2808,383,30,1811,6310,530,29617,269803,160276,469378,
2020-09-06,,,4,0,17,2143,1864,2824,377,30,1785,6226,519,29265,270180,160306,471162,
2020-09-07,,,4,0,16,2146,1864,2840,372,29,1762,6144,509,28911,270553,160336,472923,
2020-09-08,,,3,0,16,2150,1865,2856,367,29,1739,6063,498,28556,270920,160365,474662,
2020-09-09,,,3,0,16,2153,1865,2872,363,28,1716,5983,489,28201,271283,160394,476377,
2020-09-10,,,3,0,16,2157,1865,2887,358,28,1698,5903,479,27851,271641,160423,478075,
2020-09-11,,,3,0,16,2160,1866,2903,353,28,1675,5825,471,27502,271994,160451,479749,
2020-09-12,,,3,0,16,2163,1866,2918,348,27,1652,5748,463,27156,272342,160479,481401,
2020-09-13,,,3,0,16,2167,1866,2933,344,27,1630,5671,455,26813,272686,160506,483030,
2020-09-14,,,3,0,16,2170,1867,2948,339,27,1608,5596,448,26470,273025,160533,484637,
2020-09-15,,,3,0,15,2173,1867,2963,335,26,1586,5522,441,26129,273360,160560,486222,
2020-09-16,,,3,0,15,2176,1867,2978,330,26,1564,5448,435,25789,273690,160586,487786,
2020-09-17,,,3,0,15,2179,1867,2992,326,26,1542,5376,429,25451,274016,160612,489328,
2020-09-18,,,3,0,15,2182,1868,3007,322,25,1521,5305,423,25115,274337,160638,490848,
2020-09-19,,,3,0,15,2185,1868,3021,317,25,1500,5234,418,24781,274654,160664,492348,
2020-09-20,,,3,0,15,2188,1868,3035,313,25,1479,5165,413,24449,274968,160689,493827,
2020-09-21,,,3,0,14,2191,1868,3049,309,25,1459,5096,408,24124,275277,160714,495285,
2020-09-22,,,3,0,14,2194,1869,3063,305,24,1438,5029,403,23800,275582,160739,496723,
2020-09-23,,,3,0,14,2197,1869,3076,301,24,1418,4962,399,23479,275882,160764,498141,
2020-09-24,,,3,0,14,2200,1869,3090,297,24,1397,4897,394,23160,276179,160789,499537,
2020-09-25,,,3,0,14,2203,1869,3103,293,24,1376,4832,390,22838,276473,160813,500913,
2020-09-26,,,3,0,14,2205,1870,3116,289,24,1355,4768,386,22519,276762,160837,502268,
2020-09-27,,,3,0,13,2208,1870,3129,286,24,1335,4705,382,22202,277048,160861,503602,
2020-09-28,,,3,0,13,2211,1870,3141,282,23,1315,4644,379,21887,277329,160885,504917,
2020-09-29,,,3,0,13,2213,1870,3154,278,23,1295,4583,376,21574,277608,160909,506211,
2020-09-30,,,3,0,13,2216,1870,3166,275,23,1275,4523,373,21264,277882,160933,507486,
2020-10-01,,,3,0,13,2219,1871,3179,271,23,1256,4464,370,20956,278153,160957,508742,
