date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,28,9,56,1185,906,1564,3873,800,8314,56442,13657,121745,204126,100581,351199,
2020-06-21,,,28,9,58,1214,916,1621,3873,783,8299,56763,13432,122443,207999,101364,359498,
2020-06-22,,,29,9,60,1243,926,1680,3869,765,8277,57036,13202,122993,211868,102130,367774,
2020-06-23,,,30,9,61,1272,935,1741,3863,747,8248,57261,12967,123401,215732,102878,376021,
2020-06-24,,,30,9,63,1303,945,1804,3855,729,8211,57439,12726,123672,219586,103608,384232,
2020-06-25,,,31,9,65,1333,954,1868,3843,711,8168,57570,12481,123812,223429,104319,392400,
2020-06-26,,,31,9,66,1365,964,1934,3829,693,8118,57654,12230,123826,227258,105012,400518,
2020-06-27,,,32,9,68,1396,973,2002,3813,675,8062,57696,11976,123720,231071,105688,408579,
2020-06-28,,,32,9,69,1429,982,2070,3794,658,7998,57696,11720,123501,234864,106346,416576,
2020-06-29,,,33,9,70,1461,991,2140,3773,640,7927,57655,11461,123173,238637,106986,424503,
2020-06-30,,,33,8,71,1494,1000,2211,3749,623,7851,57572,11201,122739,242386,107609,432353,
2020-07-01,,,33,8,72,1527,1009,2283,3723,605,7769,57449,10939,122201,246108,108215,440122,
2020-07-02,,,34,8,73,1561,1017,2355,3694,588,7686,57286,10676,121568,249803,108804,447807,
2020-07-03,,,34,8,74,1595,1026,2428,3664,571,7597,57084,10413,120840,253467,109376,455404,
2020-07-04,,,34,8,74,1629,1034,2502,3631,555,7503,56845,10150,120021,257098,109931,462907,
2020-07-05,,,34,8,74,1663,1042,2576,3596,538,7405,56568,9888,119112,260694,110469,470311,
2020-07-06,,,34,8,75,1697,1050,2650,3560,522,7301,56255,9627,118115,264254,110992,477612,
2020-07-07,,,34,7,75,1732,1058,2724,3521,506,7196,55907,9368,117034,267775,111498,484807,
2020-07-08,,,35,7,75,1766,1066,2799,3480,490,7082,55524,9111,115868,271255,111989,491889,
2020-07-09,,,35,7,75,1801,1074,2873,3438,475,6965,55107,8856,114622,274693,112464,498854,
2020-07-10,,,35,7,75,1836,1081,2948,3394,459,6845,54658,8604,113299,278087,112924,505698,
2020-07-11,,,35,7,75,1870,1088,3022,3348,444,6723,54178,8356,111903,281436,113369,512421,
2020-07-12,,,35,7,75,1905,1096,3097,3301,430,6598,53666,8111,110439,284737,113799,519018,
2020-07-13,,,35,6,75,1939,1103,3171,3253,415,6471,53125,7868,108913,287989,114214,525489,
2020-07-14,,,35,6,74,1974,1109,3245,3203,401,6342,52555,7629,107327,291192,114616,531830,
2020-07-15,,,34,6,74,2008,1116,3318,3151,387,6211,51957,7394,105688,294343,115003,538040,
2020-07-16,,,34,6,74,2043,1123,3391,3099,373,6078,51334,7162,103997,297442,115377,544118,
2020-07-17,,,34,6,73,2077,1129,3464,3046,360,5944,50685,6934,102255,300488,115738,550062,
2020-07-18,,,34,6,73,2111,1135,3536,2991,347,5809,50012,6710,100466,303479,116086,555870,
2020-07-19,,,34,5,72,2145,1141,3607,2943,335,5685,49324,6490,98648,306422,116421,561554,
2020-07-20,,,34,5,71,2178,1147,3678,2894,324,5561,48621,6276,96804,309316,116746,567115,
2020-07-21,,,33,5,71,2212,1153,3749,2844,312,5437,47906,6066,94940,312160,117058,572551,
2020-07-22,,,33,5,70,2245,1158,3818,2794,301,5313,47179,5861,93056,314954,117360,577863,
2020-07-23,,,33,5,69,2278,1163,3887,2745,291,5190,46444,5662,91164,317699,117651,583053,
2020-07-24,,,33,5,68,2311,1169,3954,2697,280,5070,45703,5468,89269,320396,117932,588123,
2020-07-25,,,32,5,67,2343,1174,4021,2650,271,4953,44959,5279,87378,323046,118203,593075,
2020-07-26,,,32,4,67,2375,1179,4087,2603,261,4837,44213,5095,85492,325649,118465,597912,
2020-07-27,,,32,4,66,2407,1183,4153,2556,252,4722,43468,4918,83616,328205,118717,602634,
2020-07-28,,,31,4,65,2438,1188,4217,2510,243,4609,42726,4745,81754,330715,118960,607243,
2020-07-29,,,31,4,64,2469,1192,4280,2465,234,4498,41988,4579,79911,333180,119195,611740,
2020-07-30,,,31,4,63,2499,1197,4342,2420,226,4387,41256,4418,78087,335600,119422,616127,
2020-07-31,,,30,4,62,2530,1201,4403,2376,218,4280,40533,4262,76289,337975,119640,620406,
2020-08-01,,,30,4,60,2559,1205,4463,2332,210,4176,39819,4113,74521,340307,119851,624582,
2020-08-02,,,29,3,59,2589,1209,4522,2289,203,4072,39117,3969,72784,342596,120055,628654,
2020-08-03,,,29,3,58,2617,1213,4579,2246,196,3971,38420,3829,71070,344842,120251,632624,
2020-08-04,,,28,3,57,2646,1216,4636,2204,189,3872,37731,3695,69381,347047,120441,636496,
