date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,173,128,243,2233,1650,3058,2679,1950,3546,0.829724979618
2020-03-28,0,1,,,,,,,172,129,241,2306,1706,3174,2851,2080,3786,0.811278208133
2020-03-29,2,3,,,,,,,170,130,238,2376,1760,3283,3021,2210,4023,0.795969227441
2020-03-30,0,3,,,,,,,168,128,232,2438,1805,3377,3190,2338,4255,0.783285483261
2020-03-31,2,5,,,,,,,166,127,225,2484,1839,3444,3355,2465,4479,0.772791958546
2020-04-01,0,5,,,,,,,163,125,218,2507,1860,3471,3518,2591,4697,0.764121799092
2020-04-02,2,7,,,,,,,161,123,212,2517,1873,3477,3679,2715,4909,0.75696677398
2020-04-03,2,9,,,,,,,158,122,204,2520,1881,3464,3837,2837,5112,0.751068585624
2020-04-04,1,10,,,,,,,155,120,196,2515,1886,3440,3992,2958,5308,0.746211274468
2020-04-05,0,10,,,,,,,153,119,192,2504,1886,3402,4145,3078,5499,0.742214677374
2020-04-06,0,10,,,,,,,150,117,186,2484,1882,3353,4295,3196,5685,0.738928820218
2020-04-07,2,12,,,,,,,147,115,184,2458,1872,3295,4442,3311,5868,0.73622912095
2020-04-08,2,14,,,,,,,145,113,180,2429,1859,3232,4587,3424,6047,0.734012294472
2020-04-09,2,16,,,,,,,142,112,176,2396,1843,3163,4729,3537,6223,0.732192866672
2020-04-10,1,17,,,,,,,140,109,173,2362,1825,3093,4868,3646,6396,0.730700217547
2020-04-11,2,19,,,,,,,137,107,170,2326,1803,3020,5005,3754,6565,0.729476082973
2020-04-12,0,19,,,,,,,135,105,167,2289,1779,2946,5140,3859,6732,0.728472452367
2020-04-13,0,19,,,,,,,132,103,164,2251,1752,2873,5272,3962,6896,0.727649806232
2020-04-14,1,20,,,,,,,130,100,163,2213,1725,2804,5402,4063,7058,0.726975643801
2020-04-15,4,24,,,,,,,128,98,161,2175,1696,2740,5530,4161,7219,0.726423256864
2020-04-16,3,27,,,,,,,126,95,160,2138,1665,2681,5656,4257,7378,0.725970711402
2020-04-17,2,29,,,,,,,124,93,159,2101,1634,2628,5780,4350,7536,0.725600003805
2020-04-18,3,32,,,,,,,122,91,157,2064,1603,2581,5901,4441,7693,0.725296363139
2020-04-19,2,34,,,,,,,120,89,156,2029,1571,2541,6021,4530,7849,0.725047675165
2020-04-20,1,35,,,,,,,118,87,154,1994,1539,2504,6139,4617,8003,0.724811360023
2020-04-21,1,36,,,,,,,116,85,153,1960,1506,2470,6254,4702,8155,0.724576910035
2020-04-22,3,39,,,,,,,114,83,152,1926,1474,2438,6368,4786,8306,0.724380175517
2020-04-23,5,44,,,,,,,112,82,150,1894,1443,2409,6480,4868,8456,0.724202541866
2020-04-24,3,47,,,,,,,110,80,149,1862,1411,2381,6590,4949,8604,0.724050267783
2020-04-25,0,47,,,,,,,108,79,147,1831,1381,2355,6699,5028,8750,0.723923472024
2020-04-26,3,50,,,,,,,107,77,146,1800,1351,2330,6806,5105,8895,0.723923485327
2020-04-27,1,51,,,,,,,105,75,144,1771,1321,2307,6911,5181,9039,0.723923505172
2020-04-28,0,51,,,,,,,103,73,142,1742,1292,2285,7014,5254,9181,0.723923534778
2020-04-29,1,52,,,,,,,102,71,141,1713,1262,2264,7116,5325,9321,0.723923578945
2020-04-30,1,53,,,,,,,100,69,139,1685,1233,2242,7216,5395,9460,0.723923644834
2020-05-01,2,55,,,,,,,98,67,138,1658,1205,2219,7314,5462,9597,0.723923743129
2020-05-02,1,56,,,,,,,97,65,136,1631,1178,2196,7411,5528,9732,0.723923889767
2020-05-03,1,57,,,,,,,95,64,134,1605,1151,2174,7506,5593,9866,0.723924108525
2020-05-04,0,57,,,,,,,94,62,133,1579,1125,2150,7600,5655,9998,0.72392443487
2020-05-05,4,61,,,,,,,92,61,131,1554,1098,2127,7692,5716,10129,0.723924921714
2020-05-06,1,62,,,,,,,91,59,129,1529,1073,2103,7783,5776,10258,0.723925647988
2020-05-07,0,62,,,,,,,89,58,128,1504,1047,2080,7872,5834,10385,0.723926731434
2020-05-08,1,63,,,,,,,88,56,126,1480,1022,2056,7960,5890,10511,0.723928347686
2020-05-09,1,64,,,,,,,86,55,124,1456,997,2032,8046,5946,10635,0.723930758716
2020-05-10,0,64,,,,,,,85,53,123,1432,971,2008,8131,6000,10757,0.723934355252
2020-05-11,1,65,,,,,,,83,52,121,1409,946,1983,8214,6052,10878,0.723939719989
2020-05-12,0,65,,,,,,,82,51,119,1386,923,1959,8296,6104,10997,0.723947721758
2020-05-13,1,66,,,,,,,80,50,118,1363,900,1934,8377,6154,11114,0.723959655707
2020-05-14,3,69,,,,,,,79,49,116,1340,877,1909,8456,6203,11229,0.723977451752
2020-05-15,0,69,,,,,,,78,47,114,1318,856,1884,8533,6251,11343,0.724003984068
2020-05-16,1,70,,,,,,,76,46,113,1295,835,1859,8610,6298,11455,0.724043529475
2020-05-17,0,70,,,,,,,75,45,111,1273,815,1834,8684,6344,11566,0.724102443963
2020-05-18,1,71,,,,,,,73,44,109,1251,795,1809,8758,6388,11674,0.72419015574
2020-05-19,2,73,,,,,,,72,43,107,1230,776,1783,8830,6432,11781,0.724320611016
2020-05-20,0,73,,,,,,,71,42,106,1208,757,1758,8901,6474,11886,0.724514352639
2020-05-21,0,73,,,,,,,69,41,104,1187,739,1732,8970,6516,11990,0.72480145082
2020-05-22,2,75,,,,,,,68,40,102,1166,722,1707,9038,6556,12091,0.725225508884
2020-05-23,,,1,0,2,76,75,77,67,39,101,1144,705,1681,9104,6596,12192,
2020-05-24,,,1,0,2,77,76,78,65,38,99,1124,688,1656,9170,6634,12290,
2020-05-25,,,1,0,2,78,76,79,64,37,97,1103,671,1630,9234,6672,12387,
2020-05-26,,,1,0,2,79,77,81,63,36,96,1082,655,1605,9297,6708,12482,
2020-05-27,,,1,0,2,79,77,82,62,35,95,1062,640,1580,9359,6744,12577,
2020-05-28,,,1,0,2,80,78,83,61,35,94,1042,625,1556,9419,6779,12670,
2020-05-29,,,1,0,2,81,79,84,60,34,93,1023,610,1533,9479,6814,12762,
2020-05-30,,,1,0,2,82,79,85,59,33,93,1004,596,1512,9538,6847,12854,
2020-05-31,,,1,0,2,83,80,86,58,32,93,986,582,1492,9595,6880,12946,
2020-06-01,,,1,0,2,84,80,88,57,32,93,968,568,1473,9653,6912,13039,
2020-06-02,,,1,0,2,84,81,89,56,31,93,951,555,1457,9709,6943,13131,
2020-06-03,,,1,0,2,85,81,90,56,30,93,935,542,1443,9764,6974,13223,
2020-06-04,,,1,0,2,86,82,91,55,30,93,919,529,1431,9819,7004,13316,
2020-06-05,,,1,0,2,87,82,92,54,29,94,903,517,1420,9873,7033,13410,
2020-06-06,,,1,0,2,87,82,93,53,28,94,889,505,1412,9926,7062,13503,
2020-06-07,,,1,0,2,88,83,94,52,28,95,874,494,1406,9979,7090,13597,
2020-06-08,,,1,0,2,89,83,95,52,27,95,861,483,1402,10030,7117,13692,
2020-06-09,,,1,0,2,89,84,96,51,26,95,847,472,1400,10081,7144,13786,
2020-06-10,,,1,0,1,90,84,97,50,26,95,834,461,1399,10131,7170,13881,
2020-06-11,,,1,0,1,91,85,98,49,25,96,822,451,1400,10180,7196,13976,
2020-06-12,,,1,0,1,91,85,99,48,24,96,809,441,1402,10228,7220,14072,
2020-06-13,,,1,0,1,92,85,100,47,24,96,797,431,1405,10276,7245,14167,
2020-06-14,,,1,0,1,93,86,101,46,23,96,784,421,1409,10322,7268,14262,
2020-06-15,,,1,0,1,93,86,102,45,22,96,772,411,1412,10367,7291,14357,
2020-06-16,,,1,0,1,94,86,103,44,21,96,759,401,1415,10412,7313,14453,
2020-06-17,,,1,0,1,94,87,104,43,21,96,746,390,1417,10455,7334,14548,
2020-06-18,,,1,0,1,95,87,105,42,20,95,733,380,1419,10497,7354,14642,
2020-06-19,,,1,0,1,96,87,105,41,19,95,719,369,1421,10538,7374,14737,
2020-06-20,,,1,0,1,96,88,106,40,18,94,705,358,1422,10578,7392,14831,
2020-06-21,,,1,0,1,97,88,107,39,17,94,691,346,1421,10617,7409,14924,
2020-06-22,,,1,0,1,97,88,108,38,16,93,676,334,1420,10655,7425,15017,
2020-06-23,,,1,0,1,98,89,109,37,14,93,661,322,1418,10691,7440,15109,
2020-06-24,,,1,0,1,98,89,110,35,13,92,645,309,1415,10726,7454,15201,
2020-06-25,,,1,0,1,99,89,111,34,12,91,629,296,1411,10761,7467,15292,
2020-06-26,,,1,0,1,99,89,111,33,11,90,613,282,1406,10793,7478,15382,
2020-06-27,,,0,0,1,100,90,112,32,10,90,597,268,1400,10825,7489,15471,
2020-06-28,,,0,0,1,100,90,113,30,9,89,580,254,1392,10855,7499,15559,
2020-06-29,,,0,0,1,101,90,114,29,9,88,563,239,1384,10885,7508,15646,
2020-06-30,,,0,0,1,101,91,115,28,8,87,546,225,1376,10913,7516,15733,
2020-07-01,,,0,0,1,102,91,116,27,7,86,529,210,1366,10940,7524,15819,
2020-07-02,,,0,0,1,102,91,117,26,7,85,512,196,1356,10967,7531,15903,
2020-07-03,,,0,0,1,103,91,117,25,6,84,495,182,1345,10992,7537,15987,
2020-07-04,,,0,0,1,103,91,118,24,5,83,478,169,1334,11016,7543,16070,
2020-07-05,,,0,0,1,103,92,119,24,5,82,462,156,1322,11040,7549,16152,
2020-07-06,,,0,0,1,104,92,120,23,4,81,446,144,1309,11063,7553,16233,
2020-07-07,,,0,0,1,104,92,121,22,4,80,430,133,1296,11085,7558,16312,
2020-07-08,,,0,0,1,105,92,122,21,4,79,414,122,1282,11106,7562,16391,
2020-07-09,,,0,0,1,105,92,123,20,3,78,399,112,1268,11126,7566,16469,
2020-07-10,,,0,0,1,105,93,123,20,3,77,385,102,1254,11145,7569,16545,
2020-07-11,,,0,0,1,106,93,124,19,3,76,371,93,1239,11164,7572,16620,
2020-07-12,,,0,0,1,106,93,125,18,2,75,357,86,1224,11182,7575,16694,
2020-07-13,,,0,0,1,106,93,126,17,2,73,345,78,1209,11200,7578,16767,
2020-07-14,,,0,0,1,107,93,127,17,2,72,332,72,1193,11217,7580,16839,
2020-07-15,,,0,0,1,107,93,128,16,2,71,320,66,1177,11233,7582,16909,
2020-07-16,,,0,0,1,107,94,128,16,1,70,308,60,1160,11248,7584,16978,
2020-07-17,,,0,0,1,108,94,129,15,1,68,297,55,1143,11263,7586,17046,
2020-07-18,,,0,0,1,108,94,130,14,1,67,286,50,1126,11277,7588,17113,
2020-07-19,,,0,0,1,108,94,131,14,1,66,275,46,1109,11291,7589,17178,
2020-07-20,,,0,0,1,109,94,132,13,1,65,265,42,1091,11305,7591,17242,
2020-07-21,,,0,0,1,109,94,132,13,1,63,255,38,1073,11317,7592,17305,
2020-07-22,,,0,0,1,109,94,133,12,1,62,245,34,1054,11329,7593,17366,
2020-07-23,,,0,0,1,109,94,134,12,1,61,236,31,1036,11341,7594,17426,
2020-07-24,,,0,0,1,110,94,135,11,0,59,227,29,1017,11352,7595,17485,
2020-07-25,,,0,0,1,110,94,136,11,0,58,218,26,998,11363,7596,17543,
2020-07-26,,,0,0,1,110,94,136,10,0,57,209,24,980,11374,7596,17599,
2020-07-27,,,0,0,1,110,94,137,10,0,55,201,21,960,11384,7597,17654,
2020-07-28,,,0,0,1,110,94,138,10,0,54,193,19,941,11393,7598,17708,
2020-07-29,,,0,0,1,111,94,138,9,0,53,186,18,922,11402,7598,17760,
2020-07-30,,,0,0,1,111,95,139,9,0,52,178,16,903,11411,7599,17811,
2020-07-31,,,0,0,1,111,95,140,8,0,50,171,14,883,11420,7599,17861,
2020-08-01,,,0,0,1,111,95,140,8,0,49,165,13,864,11428,7600,17910,
2020-08-02,,,0,0,1,111,95,141,8,0,48,158,12,845,11435,7600,17957,
2020-08-03,,,0,0,1,111,95,142,7,0,47,152,11,825,11443,7600,18003,
2020-08-04,,,0,0,1,112,95,142,7,0,45,145,10,806,11450,7601,18048,
