date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,77,617,,,,,,,11005,8856,13386,197793,154098,247159,337004,246051,431045,0.837334270599
2020-04-06,110,727,,,,,,,10650,8502,12931,194170,151734,241730,347654,254553,443976,0.832782104858
2020-04-07,118,845,,,,,,,10303,8178,12518,190054,148870,236183,357957,262732,456493,0.829062671983
2020-04-08,114,959,,,,,,,9964,7863,12094,185559,145780,230299,367921,270595,468587,0.826022145661
2020-04-09,117,1076,,,,,,,9636,7569,11827,180793,142418,224262,377557,278164,480414,0.823535684678
2020-04-10,200,1276,,,,,,,9317,7280,11552,175850,138907,218010,386874,285445,491966,0.821501758091
2020-04-11,108,1384,,,,,,,9010,6960,11250,170810,135210,211593,395884,292405,503215,0.819837657821
2020-04-12,95,1479,,,,,,,8712,6656,10954,165735,131260,205077,404596,299061,514168,0.818475925268
2020-04-13,123,1602,,,,,,,8426,6368,10663,160671,127125,198673,413022,305430,524831,0.817361488168
2020-04-14,166,1768,,,,,,,8150,6095,10380,155655,122838,192438,421172,311525,535210,0.816449354855
2020-04-15,153,1921,,,,,,,7884,5817,10103,150718,118480,186498,429055,317343,545313,0.815702749909
2020-04-16,75,1996,,,,,,,7628,5552,9931,145882,114052,180904,436683,322896,555243,0.815091602036
2020-04-17,231,2227,,,,,,,7382,5325,9776,141165,109659,175657,444065,328222,565019,0.814591314751
2020-04-18,81,2308,,,,,,,7145,5047,9602,136578,105266,170818,451210,333269,574620,0.814181765224
2020-04-19,83,2391,,,,,,,6918,4822,9377,132129,100897,166337,458128,338091,583997,0.813846487876
2020-04-20,77,2468,,,,,,,6699,4561,9201,127823,96601,162152,464827,342653,593197,0.813572007987
2020-04-21,107,2575,,,,,,,6489,4296,8981,123661,92395,158202,471315,346949,602178,0.813347297359
2020-04-22,238,2813,,,,,,,6286,4122,8834,119644,88339,154518,477601,351071,611011,0.813098943539
2020-04-23,164,2977,,,,,,,6091,3918,8714,115770,84394,151138,483692,354989,619725,0.812842999135
2020-04-24,108,3085,,,,,,,5903,3720,8579,112037,80545,147890,489594,358710,628303,0.812615604087
2020-04-25,70,3155,,,,,,,5722,3541,8425,108442,76806,144763,495317,362251,636728,0.812463821196
2020-04-26,160,3315,,,,,,,5549,3373,8282,104982,73219,141795,500866,365624,645010,0.81236564141
2020-04-27,92,3407,,,,,,,5382,3214,8146,101651,69777,138988,506248,368839,653156,0.812332582303
2020-04-28,161,3568,,,,,,,5221,3066,8013,98447,66476,136338,511469,371906,661168,0.812332615609
2020-04-29,102,3670,,,,,,,5067,2926,7916,95364,63307,133874,516536,374832,669084,0.812332665296
2020-04-30,119,3789,,,,,,,4918,2795,7763,92398,60284,131534,521453,377628,676847,0.81233273942
2020-05-01,77,3866,,,,,,,4774,2645,7618,89544,57377,129221,526227,380273,684464,0.81233285
2020-05-02,155,4021,,,,,,,4635,2529,7487,86797,54581,126932,530862,382803,691951,0.812333014965
2020-05-03,32,4053,,,,,,,4502,2423,7361,84154,51957,124691,535364,385226,699311,0.812333261063
2020-05-04,86,4139,,,,,,,4373,2322,7236,81609,49457,122550,539737,387549,706546,0.812333628195
2020-05-05,44,4183,,,,,,,4248,2227,7113,79158,47124,120462,543985,389777,713659,0.812334175885
2020-05-06,73,4256,,,,,,,4128,2137,6981,76798,44965,118462,548113,391914,720639,0.812334992929
2020-05-07,89,4345,,,,,,,4012,2046,6859,74524,42889,116487,552125,393961,727497,0.812336211786
2020-05-08,54,4399,,,,,,,3899,1967,6740,72332,40939,114512,556024,395928,734236,0.812338030038
2020-05-09,131,4530,,,,,,,3791,1892,6622,70221,39111,112555,559815,397821,740858,0.812340742401
2020-05-10,25,4555,,,,,,,3686,1821,6506,68184,37391,110635,563501,399643,747363,0.812344788435
2020-05-11,29,4584,,,,,,,3584,1753,6389,66219,35772,108743,567085,401397,753752,0.812350823662
2020-05-12,90,4674,,,,,,,3486,1688,6253,64322,34246,106850,570570,403085,760005,0.812359825499
2020-05-13,40,4714,,,,,,,3390,1628,6120,62491,32808,104957,573960,404714,766124,0.812373250963
2020-05-14,73,4787,,,,,,,3298,1571,6010,60722,31453,103051,577258,406286,772134,0.812393271173
2020-05-15,38,4825,,,,,,,3208,1521,5900,59012,30179,101188,580466,407807,778034,0.812423119521
2020-05-16,56,4881,,,,,,,3121,1468,5792,57360,29002,99362,583587,409276,783825,0.812467607347
2020-05-17,10,4891,,,,,,,3037,1417,5685,55761,27890,97560,586623,410694,789510,0.812533885019
2020-05-18,24,4915,,,,,,,2955,1369,5579,54214,26836,95778,589578,412063,795089,0.81263255909
2020-05-19,102,5017,,,,,,,2876,1304,5476,52717,25818,94018,592454,413367,800564,0.812779318779
2020-05-20,43,5060,,,,,,,2799,1243,5374,51268,24833,92279,595253,414611,805937,0.812997274397
2020-05-21,69,5129,,,,,,,2724,1198,5274,49864,23895,90572,597977,415810,811211,0.813320254357
2020-05-22,29,5158,,,,,,,2652,1162,5177,48505,23011,88891,600629,416972,816387,0.813797311565
2020-05-23,,,48,26,77,5206,5184,5235,2583,1124,5083,47188,22168,87234,603212,418097,821470,
2020-05-24,,,46,25,75,5252,5209,5309,2517,1089,4993,45914,21364,85605,605729,419186,826462,
2020-05-25,,,45,24,73,5297,5234,5382,2453,1055,4908,44682,20598,84007,608182,420242,831370,
2020-05-26,,,43,22,72,5340,5256,5453,2393,1023,4826,43491,19868,82444,610575,421265,836195,
2020-05-27,,,42,21,70,5381,5278,5523,2337,992,4751,42343,19172,80942,612913,422258,840946,
2020-05-28,,,40,20,68,5422,5299,5591,2286,962,4683,41238,18506,79505,615198,423221,845629,
2020-05-29,,,39,19,67,5460,5319,5657,2239,934,4655,40180,17869,78149,617438,424156,850283,
2020-05-30,,,38,18,65,5498,5338,5722,2197,903,4606,39169,17252,76855,619635,425060,854889,
2020-05-31,,,36,18,64,5534,5356,5785,2160,873,4561,38209,16657,75625,621795,425933,859449,
2020-06-01,,,35,17,62,5569,5374,5847,2127,844,4544,37299,16084,74484,623923,426778,863993,
2020-06-02,,,34,16,61,5603,5390,5908,2093,815,4514,36437,15530,73419,626016,427594,868507,
2020-06-03,,,33,15,59,5636,5406,5966,2061,787,4527,35623,15014,72470,628077,428382,873033,
2020-06-04,,,32,15,58,5668,5421,6023,2032,763,4565,34857,14534,71661,630109,429145,877598,
2020-06-05,,,31,14,56,5698,5436,6079,2005,736,4593,34137,14072,70980,632114,429882,882190,
2020-06-06,,,30,14,55,5728,5450,6134,1979,710,4640,33464,13620,70443,634093,430592,886830,
2020-06-07,,,29,13,54,5757,5464,6188,1952,683,4688,32833,13178,70048,636045,431275,891517,
2020-06-08,,,28,13,53,5785,5477,6240,1926,657,4736,32243,12746,69791,637972,431933,896253,
2020-06-09,,,27,12,52,5813,5490,6292,1901,633,4786,31690,12324,69669,639872,432566,901038,
2020-06-10,,,27,12,51,5839,5502,6342,1875,609,4825,31172,11910,69668,641748,433175,905862,
2020-06-11,,,26,11,50,5865,5513,6392,1850,586,4869,30685,11504,69785,643598,433762,910731,
2020-06-12,,,25,11,49,5890,5524,6441,1825,565,4907,30224,11107,70009,645423,434328,915638,
2020-06-13,,,24,10,48,5915,5535,6488,1800,541,4929,29785,10714,70284,647222,434870,920566,
2020-06-14,,,24,10,47,5938,5546,6535,1774,517,4973,29361,10327,70651,648996,435387,925539,
2020-06-15,,,23,10,47,5962,5556,6581,1748,492,5023,28949,9946,71112,650744,435880,930561,
2020-06-16,,,23,9,46,5984,5565,6627,1724,469,5057,28546,9571,71625,652469,436349,935618,
2020-06-17,,,22,9,45,6006,5575,6671,1698,446,5047,28150,9202,72158,654166,436796,940664,
2020-06-18,,,22,9,44,6028,5584,6715,1671,423,5067,27760,8837,72698,655837,437219,945731,
2020-06-19,,,21,8,44,6049,5593,6758,1644,399,5047,27372,8473,73180,657481,437619,950777,
2020-06-20,,,21,8,43,6070,5601,6801,1618,376,5054,26985,8113,73640,659099,437995,955830,
2020-06-21,,,20,8,43,6090,5609,6843,1591,353,5050,26597,7756,74050,660690,438348,960879,
2020-06-22,,,20,7,42,6110,5617,6885,1564,330,5086,26208,7403,74448,662253,438679,965965,
2020-06-23,,,19,7,42,6129,5625,6927,1536,308,5121,25818,7053,74833,663789,438987,971085,
2020-06-24,,,19,7,42,6148,5633,6968,1508,289,5154,25425,6710,75202,665297,439277,976239,
2020-06-25,,,19,7,42,6167,5640,7010,1480,272,5187,25029,6374,75564,666777,439549,981426,
2020-06-26,,,19,6,42,6185,5647,7052,1451,255,5220,24631,6042,75915,668228,439805,986646,
2020-06-27,,,18,6,42,6204,5653,7094,1429,242,5256,24234,5719,76264,669657,440047,991901,
2020-06-28,,,18,6,43,6222,5660,7136,1405,229,5290,23840,5406,76625,671062,440277,997191,
2020-06-29,,,18,6,43,6239,5666,7179,1382,216,5324,23448,5106,76976,672444,440494,1002514,
2020-06-30,,,17,5,44,6257,5672,7222,1359,204,5358,23059,4818,77311,673803,440698,1007871,
2020-07-01,,,17,5,44,6274,5678,7265,1336,193,5391,22671,4541,77644,675140,440891,1013262,
2020-07-02,,,17,5,44,6291,5683,7309,1312,182,5411,22285,4277,78008,676452,441074,1018672,
2020-07-03,,,17,5,45,6308,5688,7353,1289,171,5431,21903,4026,78373,677740,441246,1024103,
2020-07-04,,,16,5,45,6324,5694,7397,1266,161,5450,21524,3787,78776,679006,441407,1029552,
2020-07-05,,,16,4,45,6340,5698,7442,1243,151,5467,21149,3562,79189,680248,441558,1035018,
2020-07-06,,,16,4,45,6356,5703,7487,1220,142,5481,20779,3352,79620,681468,441701,1040499,
2020-07-07,,,16,4,46,6372,5707,7532,1197,133,5490,20412,3155,80024,682666,441834,1045989,
2020-07-08,,,15,4,46,6388,5712,7578,1174,124,5497,20051,2972,80400,683840,441959,1051485,
2020-07-09,,,15,3,46,6403,5716,7623,1152,117,5500,19695,2799,80746,684992,442076,1056984,
2020-07-10,,,15,3,46,6418,5719,7669,1129,109,5501,19344,2636,81059,686121,442186,1062485,
2020-07-11,,,15,3,46,6432,5723,7714,1107,103,5498,19000,2483,81337,687228,442289,1067983,
2020-07-12,,,14,3,46,6447,5726,7759,1085,96,5493,18656,2337,81575,688313,442385,1073475,
2020-07-13,,,14,3,46,6461,5730,7804,1063,90,5484,18314,2198,81769,689376,442475,1078959,
2020-07-14,,,14,2,46,6475,5732,7850,1041,84,5472,17973,2065,81917,690418,442559,1084431,
2020-07-15,,,14,2,46,6489,5735,7896,1020,78,5458,17634,1940,82017,691437,442638,1089888,
2020-07-16,,,13,2,47,6502,5738,7942,998,73,5440,17296,1820,82066,692435,442712,1095327,
2020-07-17,,,13,2,47,6515,5740,7988,977,68,5416,16961,1706,82071,693412,442780,1100743,
2020-07-18,,,13,2,47,6528,5743,8035,956,64,5385,16628,1598,82025,694368,442844,1106128,
2020-07-19,,,13,2,47,6541,5745,8081,935,59,5347,16297,1496,81922,695302,442904,1111474,
2020-07-20,,,12,2,48,6554,5747,8128,914,55,5315,15968,1400,81770,696216,442959,1116788,
2020-07-21,,,12,1,48,6566,5749,8176,893,51,5285,15641,1310,81574,697109,443011,1122073,
2020-07-22,,,12,1,48,6578,5750,8223,873,47,5234,15317,1224,81318,697982,443058,1127306,
2020-07-23,,,12,1,48,6590,5752,8271,853,44,5201,14995,1143,81023,698835,443103,1132507,
2020-07-24,,,12,1,48,6601,5754,8319,833,41,5165,14676,1068,80688,699668,443144,1137672,
2020-07-25,,,11,1,49,6613,5755,8367,813,38,5121,14360,996,80308,700481,443182,1142792,
2020-07-26,,,11,1,49,6624,5757,8415,793,35,5079,14046,928,79889,701274,443217,1147871,
2020-07-27,,,11,1,49,6635,5758,8463,774,32,5027,13735,864,79423,702048,443250,1152898,
2020-07-28,,,11,1,49,6645,5759,8511,755,30,4981,13426,805,78920,702803,443280,1157878,
2020-07-29,,,11,1,49,6656,5761,8560,736,28,4932,13121,749,78380,703539,443308,1162810,
2020-07-30,,,10,1,49,6666,5762,8608,717,25,4881,12819,696,77803,704256,443334,1167690,
2020-07-31,,,10,1,49,6676,5763,8656,699,23,4809,12520,646,77172,704955,443358,1172498,
2020-08-01,,,10,0,49,6686,5764,8705,681,22,4753,12224,600,76509,705636,443380,1177251,
2020-08-02,,,10,0,49,6696,5765,8753,663,20,4674,11931,556,75797,706299,443401,1181924,
2020-08-03,,,9,0,49,6706,5765,8801,645,18,4604,11642,516,75055,706944,443420,1186528,
2020-08-04,,,9,0,48,6715,5766,8849,628,17,4540,11356,478,74280,707572,443437,1191067,
