date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,2,,,,,,,672,530,862,8598,6087,11616,10454,6983,14321,0.900440684718
2020-03-24,0,2,,,,,,,669,531,853,8939,6449,11977,11123,7514,15174,0.883568189641
2020-03-25,1,3,,,,,,,666,532,839,9225,6777,12255,11789,8047,16012,0.870694486851
2020-03-26,0,3,,,,,,,662,531,823,9429,7052,12423,12451,8578,16834,0.860915730181
2020-03-27,3,6,,,,,,,658,528,812,9583,7284,12524,13109,9107,17646,0.853487580567
2020-03-28,1,7,,,,,,,653,527,803,9705,7484,12581,13762,9634,18449,0.847826050921
2020-03-29,1,8,,,,,,,648,524,790,9795,7643,12593,14410,10158,19238,0.843487242909
2020-03-30,6,14,,,,,,,642,522,777,9851,7758,12564,15052,10680,20015,0.840140000372
2020-03-31,9,23,,,,,,,637,513,767,9870,7818,12495,15689,11193,20781,0.837539505189
2020-04-01,1,24,,,,,,,631,505,758,9860,7840,12398,16319,11699,21539,0.83550515058
2020-04-02,12,36,,,,,,,625,497,748,9831,7836,12279,16944,12196,22287,0.833903341333
2020-04-03,5,41,,,,,,,619,491,740,9789,7812,12158,17563,12688,23026,0.832634679044
2020-04-04,9,50,,,,,,,613,485,732,9736,7777,12029,18175,13173,23758,0.831624635924
2020-04-05,3,53,,,,,,,606,479,723,9672,7730,11888,18781,13652,24481,0.830194245714
2020-04-06,12,65,,,,,,,600,473,715,9599,7674,11736,19381,14126,25195,0.829168626936
2020-04-07,7,72,,,,,,,593,468,706,9521,7611,11580,19974,14594,25901,0.828490835378
2020-04-08,8,80,,,,,,,587,462,699,9438,7542,11426,20562,15057,26599,0.828010852783
2020-04-09,14,94,,,,,,,581,454,694,9353,7464,11281,21142,15512,27292,0.82760683047
2020-04-10,4,98,,,,,,,575,449,683,9266,7382,11141,21717,15961,27975,0.827399798407
2020-04-11,8,106,,,,,,,568,442,677,9177,7297,11007,22285,16404,28652,0.827408700325
2020-04-12,0,106,,,,,,,562,437,671,9086,7207,10874,22848,16841,29322,0.827421976768
2020-04-13,3,109,,,,,,,556,432,666,8994,7115,10750,23404,17273,29987,0.827441774757
2020-04-14,15,124,,,,,,,550,423,658,8902,7017,10631,23954,17697,30645,0.827471291791
2020-04-15,0,124,,,,,,,544,416,656,8810,6919,10520,24498,18113,31300,0.827515285809
2020-04-16,12,136,,,,,,,538,409,655,8717,6824,10417,25036,18523,31955,0.827580827807
2020-04-17,5,141,,,,,,,532,403,654,8625,6730,10322,25569,18927,32608,0.827678406608
2020-04-18,1,142,,,,,,,526,397,652,8532,6636,10234,26095,19324,33260,0.827823537283
2020-04-19,6,148,,,,,,,521,390,651,8440,6541,10153,26615,19715,33910,0.828039073622
2020-04-20,4,152,,,,,,,515,384,647,8349,6447,10076,27130,20099,34556,0.828358468546
2020-04-21,5,157,,,,,,,509,378,645,8258,6352,10006,27639,20478,35201,0.82883023048
2020-04-22,0,157,,,,,,,504,373,643,8169,6257,9943,28143,20852,35844,0.829523708797
2020-04-23,12,169,,,,,,,498,367,641,8080,6161,9886,28642,21219,36485,0.830535944335
2020-04-24,0,169,,,,,,,493,361,640,7993,6068,9832,29135,21581,37124,0.831998354036
2020-04-25,8,177,,,,,,,489,356,638,7907,5975,9787,29624,21937,37762,0.834080091233
2020-04-26,4,181,,,,,,,485,350,639,7823,5884,9749,30109,22288,38400,0.836981822512
2020-04-27,3,184,,,,,,,481,346,640,7742,5793,9718,30590,22634,39039,0.840910264722
2020-04-28,4,188,,,,,,,479,342,640,7665,5703,9692,31069,22977,39679,0.846023787248
2020-04-29,7,195,,,,,,,477,340,642,7591,5620,9677,31545,23318,40321,0.852349916658
2020-04-30,4,199,,,,,,,476,338,644,7522,5543,9664,32021,23656,40964,0.8597017947
2020-05-01,5,204,,,,,,,475,337,648,7459,5470,9658,32496,23994,41612,0.867649706932
2020-05-02,5,209,,,,,,,474,334,653,7401,5401,9656,32970,24328,42264,0.873645011607
2020-05-03,1,210,,,,,,,474,331,658,7349,5335,9662,33444,24659,42921,0.879380287398
2020-05-04,9,219,,,,,,,474,327,663,7302,5271,9675,33918,24986,43584,0.884638742141
2020-05-05,7,226,,,,,,,474,323,669,7262,5210,9697,34392,25310,44253,0.889275626616
2020-05-06,12,238,,,,,,,475,318,675,7227,5150,9727,34866,25629,44928,0.893225894077
2020-05-07,0,238,,,,,,,475,314,681,7198,5091,9765,35341,25943,45608,0.896493599866
2020-05-08,4,242,,,,,,,475,309,687,7175,5033,9811,35817,26252,46295,0.899131496579
2020-05-09,0,242,,,,,,,476,305,693,7157,4977,9864,36292,26558,46988,0.901219322631
2020-05-10,1,243,,,,,,,476,301,699,7144,4922,9925,36768,26859,47687,0.902846097293
2020-05-11,8,251,,,,,,,476,296,705,7136,4867,9991,37245,27156,48391,0.904098229822
2020-05-12,15,266,,,,,,,477,290,714,7131,4812,10065,37721,27447,49104,0.905052958985
2020-05-13,7,273,,,,,,,477,286,721,7129,4756,10146,38198,27733,49825,0.905775705068
2020-05-14,14,287,,,,,,,477,282,730,7129,4697,10234,38674,28016,50554,0.906319861874
2020-05-15,3,290,,,,,,,477,277,735,7130,4637,10324,39151,28294,51288,0.906727879466
2020-05-16,5,295,,,,,,,477,273,740,7132,4573,10416,39628,28567,52028,0.907916521246
2020-05-17,3,298,,,,,,,477,268,746,7135,4507,10510,40105,28835,52773,0.907916107597
2020-05-18,3,301,,,,,,,476,264,757,7137,4440,10609,40581,29099,53529,0.907915554228
2020-05-19,4,305,,,,,,,476,259,763,7139,4372,10708,41056,29359,54291,0.907914816221
2020-05-20,0,305,,,,,,,475,254,767,7140,4303,10806,41531,29614,55058,0.907913836004
2020-05-21,8,313,,,,,,,475,250,774,7140,4235,10904,42006,29864,55831,0.907912541163
2020-05-22,2,315,,,,,,,474,245,784,7138,4166,11007,42480,30110,56615,0.907910842972
2020-05-23,,,4,2,6,319,317,321,473,241,796,7136,4098,11116,42953,30351,57411,
2020-05-24,,,4,2,6,323,320,327,472,236,806,7132,4029,11229,43425,30588,58217,
2020-05-25,,,4,2,6,328,323,333,471,232,820,7127,3960,11350,43895,30820,59036,
2020-05-26,,,4,2,6,332,326,339,470,227,835,7120,3891,11480,44365,31047,59870,
2020-05-27,,,4,2,6,336,329,345,468,222,847,7112,3823,11613,44833,31270,60717,
2020-05-28,,,4,2,7,340,332,351,467,218,860,7103,3755,11752,45300,31489,61576,
2020-05-29,,,4,2,7,345,335,357,465,213,875,7091,3686,11898,45766,31703,62451,
2020-05-30,,,4,2,7,349,338,363,464,209,890,7079,3618,12053,46230,31912,63340,
2020-05-31,,,4,2,7,353,340,369,462,204,905,7064,3549,12218,46692,32117,64245,
2020-06-01,,,4,2,7,358,343,376,459,199,918,7047,3480,12391,47151,32316,65163,
2020-06-02,,,4,2,7,362,346,382,456,194,933,7027,3411,12566,47608,32511,66095,
2020-06-03,,,4,2,7,366,349,389,453,190,940,7004,3342,12743,48061,32701,67034,
2020-06-04,,,4,2,7,371,351,396,450,185,948,6979,3273,12925,48511,32887,67982,
2020-06-05,,,4,2,7,375,354,402,446,180,961,6951,3203,13111,48957,33067,68942,
2020-06-06,,,4,2,7,380,356,409,443,175,972,6920,3132,13300,49400,33243,69914,
2020-06-07,,,4,2,7,384,359,416,438,170,983,6885,3061,13486,49838,33413,70896,
2020-06-08,,,4,2,7,389,361,423,434,165,994,6847,2990,13674,50272,33578,71890,
2020-06-09,,,4,2,8,393,364,430,429,159,1004,6806,2917,13858,50701,33738,72894,
2020-06-10,,,4,2,8,397,366,437,424,154,1014,6760,2845,14037,51125,33893,73907,
2020-06-11,,,4,2,8,402,369,444,419,149,1024,6711,2771,14214,51544,34042,74930,
2020-06-12,,,4,2,8,406,371,451,414,144,1032,6657,2697,14386,51958,34187,75962,
2020-06-13,,,4,2,8,411,373,459,408,139,1039,6600,2623,14549,52365,34326,77000,
2020-06-14,,,4,2,8,415,375,466,402,134,1042,6538,2548,14702,52767,34460,78042,
2020-06-15,,,4,2,8,419,378,474,396,129,1044,6471,2472,14841,53163,34589,79086,
2020-06-16,,,4,2,8,424,380,481,390,124,1052,6402,2396,14975,53553,34713,80137,
2020-06-17,,,4,2,8,428,382,489,383,119,1058,6329,2320,15100,53936,34832,81195,
2020-06-18,,,4,2,8,432,384,497,377,113,1063,6252,2244,15224,54313,34946,82258,
2020-06-19,,,4,2,8,436,386,505,370,108,1068,6172,2168,15343,54682,35055,83325,
2020-06-20,,,4,1,9,441,388,513,363,103,1071,6088,2091,15454,55045,35159,84396,
2020-06-21,,,4,1,9,445,390,521,356,98,1075,6001,2014,15556,55401,35257,85470,
2020-06-22,,,4,1,9,449,392,529,348,93,1077,5911,1937,15650,55749,35351,86546,
2020-06-23,,,4,1,9,453,393,537,341,88,1079,5818,1861,15735,56090,35439,87625,
2020-06-24,,,4,1,9,458,395,546,333,83,1080,5723,1785,15812,56424,35523,88705,
2020-06-25,,,4,1,9,462,397,555,326,78,1081,5624,1709,15878,56750,35602,89785,
2020-06-26,,,4,1,9,466,399,563,318,73,1081,5524,1633,15935,57068,35676,90865,
2020-06-27,,,4,1,9,470,400,572,311,69,1081,5421,1558,15984,57379,35746,91945,
2020-06-28,,,4,1,9,474,402,581,304,65,1080,5317,1485,16025,57683,35811,93025,
2020-06-29,,,4,1,9,478,403,590,297,62,1078,5212,1413,16061,57980,35874,94102,
2020-06-30,,,4,1,10,482,405,599,290,58,1076,5106,1343,16093,58270,35932,95178,
2020-07-01,,,4,1,10,486,406,608,283,54,1073,5000,1273,16114,58553,35987,96251,
2020-07-02,,,4,1,10,489,408,617,276,51,1070,4892,1206,16126,58829,36039,97321,
2020-07-03,,,4,1,10,493,409,626,269,48,1067,4785,1140,16130,59098,36087,98387,
2020-07-04,,,4,1,10,497,410,636,263,45,1062,4678,1077,16125,59361,36133,99449,
2020-07-05,,,4,1,10,501,412,645,256,42,1058,4572,1016,16111,59617,36176,100506,
2020-07-06,,,4,1,10,504,413,655,250,40,1052,4466,958,16089,59867,36216,101558,
2020-07-07,,,4,1,10,508,414,664,243,37,1047,4361,902,16058,60110,36253,102604,
2020-07-08,,,4,1,10,511,415,673,237,35,1040,4257,849,16019,60348,36289,103644,
2020-07-09,,,3,1,10,515,416,683,231,33,1033,4155,798,15973,60579,36322,104677,
2020-07-10,,,3,1,10,518,417,693,225,31,1026,4054,751,15918,60803,36353,105702,
2020-07-11,,,3,0,10,521,418,702,219,29,1018,3955,706,15856,61022,36382,106720,
2020-07-12,,,3,0,10,525,419,712,213,27,1010,3857,663,15785,61235,36409,107730,
2020-07-13,,,3,0,10,528,420,721,208,25,1004,3761,623,15709,61443,36434,108733,
2020-07-14,,,3,0,10,531,421,731,203,23,997,3666,584,15628,61646,36458,109730,
2020-07-15,,,3,0,10,534,422,741,197,22,990,3574,548,15542,61843,36481,110720,
2020-07-16,,,3,0,10,537,422,750,192,20,983,3483,514,15452,62036,36502,111702,
2020-07-17,,,3,0,10,540,423,760,188,19,976,3395,482,15358,62223,36521,112678,
2020-07-18,,,3,0,10,543,424,770,183,18,969,3308,452,15260,62406,36540,113646,
2020-07-19,,,3,0,10,546,424,779,179,17,962,3224,424,15160,62585,36557,114608,
2020-07-20,,,3,0,10,548,425,789,174,16,955,3142,397,15057,62759,36573,115563,
2020-07-21,,,3,0,10,551,426,798,170,15,949,3062,372,14954,62929,36588,116511,
2020-07-22,,,3,0,10,553,426,808,166,14,942,2985,348,14849,63095,36602,117452,
2020-07-23,,,3,0,10,556,427,817,162,13,935,2909,326,14743,63257,36615,118387,
2020-07-24,,,2,0,10,558,427,827,158,12,928,2837,305,14638,63415,36628,119314,
2020-07-25,,,2,0,10,561,427,836,154,11,922,2766,286,14534,63569,36639,120236,
2020-07-26,,,2,0,10,563,428,846,151,10,915,2698,268,14430,63720,36650,121150,
2020-07-27,,,2,0,10,565,428,855,147,10,908,2632,251,14328,63868,36660,122058,
2020-07-28,,,2,0,10,568,429,864,144,9,902,2568,235,14226,64012,36670,122959,
2020-07-29,,,2,0,10,570,429,874,141,8,895,2507,220,14124,64152,36679,123854,
2020-07-30,,,2,0,10,572,429,883,137,8,889,2447,206,14023,64290,36687,124742,
2020-07-31,,,2,0,10,574,430,892,134,7,882,2388,193,13922,64424,36695,125624,
2020-08-01,,,2,0,10,576,430,901,131,7,876,2332,181,13822,64556,36703,126499,
2020-08-02,,,2,0,9,578,430,910,128,6,869,2278,169,13722,64684,36709,127368,
2020-08-03,,,2,0,9,580,430,919,126,6,863,2225,159,13623,64810,36716,128231,
2020-08-04,,,2,0,9,581,431,927,123,6,857,2174,148,13525,64933,36722,129087,
