date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,74,2687,,,,,,,7421,3335,11752,112798,61130,165588,444184,280777,616809,0.977928227518
2020-05-10,29,2716,,,,,,,7409,3243,11855,112574,59559,167081,451593,284020,628663,0.977933085931
2020-05-11,63,2779,,,,,,,7397,3153,11959,112356,57947,168587,458990,287174,640622,0.977940332935
2020-05-12,100,2879,,,,,,,7386,3068,12063,112146,56372,170100,466376,290243,652684,0.977951142198
2020-05-13,78,2957,,,,,,,7375,3000,12167,111941,54857,171626,473752,293243,664850,0.977967263281
2020-05-14,95,3052,,,,,,,7365,2905,12273,111743,53351,173158,481117,296149,677123,0.977991303232
2020-05-15,84,3136,,,,,,,7355,2813,12378,111552,51871,174729,488472,298962,689501,0.978027144652
2020-05-16,72,3208,,,,,,,7346,2725,12485,111367,50440,176299,495817,301687,701985,0.978080564927
2020-05-17,32,3240,,,,,,,7337,2644,12593,111188,49013,177870,503154,304332,714578,0.978160150101
2020-05-18,39,3279,,,,,,,7328,2566,12703,111015,47623,179444,510482,306899,727280,0.978278636355
2020-05-19,124,3403,,,,,,,7321,2490,12814,110850,46271,181022,517803,309389,740094,0.978454863056
2020-05-20,94,3497,,,,,,,7315,2411,12928,110692,44945,182606,525118,311801,753022,0.978716580696
2020-05-21,86,3583,,,,,,,7310,2336,13046,110543,43653,184207,532428,314137,766068,0.979104409894
2020-05-22,83,3666,,,,,,,7306,2263,13170,110403,42389,185830,539734,316401,779238,0.979677252601
2020-05-23,,,77,42,113,3743,3708,3779,7306,2193,13303,110276,41152,187483,547040,318594,792540,
2020-05-24,,,77,41,113,3820,3750,3891,7309,2126,13442,110165,39942,189173,554349,320720,805981,
2020-05-25,,,76,39,113,3896,3790,4004,7317,2064,13561,110073,38764,190879,561666,322784,819542,
2020-05-26,,,75,38,113,3971,3828,4117,7333,2010,13706,110009,37621,192627,568999,324795,833248,
2020-05-27,,,74,37,113,4045,3865,4230,7358,1960,13904,109981,36513,194468,576357,326756,847152,
2020-05-28,,,73,35,113,4118,3901,4342,7395,1913,14164,110001,35425,196465,583752,328669,861315,
2020-05-29,,,73,34,113,4191,3935,4455,7448,1876,14398,110083,34396,198591,591200,330545,875713,
2020-05-30,,,72,33,113,4263,3968,4568,7517,1839,14537,110245,33423,200749,598717,332385,890249,
2020-05-31,,,71,31,113,4334,4000,4681,7604,1795,14983,110503,32493,203246,606321,334180,905231,
2020-06-01,,,70,30,113,4405,4031,4794,7707,1765,15331,110874,31613,205984,614028,335946,920561,
2020-06-02,,,70,29,113,4474,4061,4907,7807,1731,15695,111352,30778,208976,621835,337678,936256,
2020-06-03,,,69,28,113,4543,4089,5019,7921,1703,16237,111953,29991,212399,629756,339381,952493,
2020-06-04,,,68,27,113,4611,4117,5132,8048,1666,16806,112687,29246,216277,637805,341047,969298,
2020-06-05,,,68,26,113,4679,4144,5245,8188,1632,17429,113565,28541,220659,645992,342679,986726,
2020-06-06,,,67,25,114,4746,4169,5358,8335,1603,18166,114594,27882,225655,654327,344283,1004892,
2020-06-07,,,67,24,115,4814,4194,5473,8489,1589,18842,115776,27278,231195,662816,345872,1023734,
2020-06-08,,,67,24,116,4881,4218,5588,8649,1566,19616,117116,26719,237369,671465,347439,1043350,
2020-06-09,,,67,23,117,4947,4242,5704,8817,1546,20400,118616,26201,244207,680282,348986,1063749,
2020-06-10,,,67,22,118,5014,4264,5821,8993,1518,21295,120276,25708,251796,689275,350504,1085044,
2020-06-11,,,67,21,119,5081,4286,5939,9176,1496,22231,122094,25244,260124,698451,352000,1107275,
2020-06-12,,,67,21,120,5148,4308,6058,9366,1475,23233,124064,24806,269193,707816,353476,1130507,
2020-06-13,,,67,20,121,5214,4328,6179,9561,1454,24272,126178,24385,279067,717378,354931,1154779,
2020-06-14,,,66,19,122,5281,4348,6300,9764,1429,25358,128425,23975,289888,727142,356361,1180136,
2020-06-15,,,67,19,123,5347,4368,6422,9974,1406,26493,130796,23586,301398,737116,357767,1206629,
2020-06-16,,,67,18,124,5414,4386,6546,10198,1387,27692,133286,23208,313759,747314,359154,1234320,
2020-06-17,,,67,18,126,5480,4405,6671,10417,1366,28903,135896,22842,326967,757731,360521,1263222,
2020-06-18,,,67,17,128,5547,4422,6798,10645,1346,30164,138620,22486,340893,768376,361867,1293386,
2020-06-19,,,67,17,130,5615,4440,6928,10879,1321,31473,141450,22141,355561,779254,363189,1324858,
2020-06-20,,,68,17,131,5683,4457,7058,11120,1302,32828,144382,21811,370960,790374,364491,1357686,
2020-06-21,,,68,16,134,5751,4474,7191,11367,1283,34221,147413,21491,387015,801741,365774,1391907,
2020-06-22,,,69,16,137,5820,4490,7327,11617,1264,35642,150542,21166,403815,813358,367039,1427548,
2020-06-23,,,70,15,140,5890,4506,7467,11871,1246,37086,153764,20845,421285,825229,368285,1464634,
2020-06-24,,,71,15,144,5960,4521,7610,12128,1224,38544,157075,20523,439429,837357,369509,1503178,
2020-06-25,,,72,15,148,6032,4537,7757,12385,1205,40004,160467,20210,458138,849742,370714,1543181,
2020-06-26,,,73,14,153,6105,4552,7910,12642,1186,41449,163934,19901,477355,862385,371901,1584629,
2020-06-27,,,74,14,159,6179,4566,8069,12896,1169,42862,167464,19595,496984,875280,373071,1627491,
2020-06-28,,,75,14,165,6254,4581,8233,13144,1152,44226,171047,19292,516937,888425,374224,1671716,
2020-06-29,,,76,14,172,6330,4595,8405,13386,1135,45527,174669,18998,537107,901811,375360,1717242,
2020-06-30,,,78,13,178,6408,4609,8583,13621,1119,46757,178316,18712,557371,915432,376479,1763999,
2020-07-01,,,79,13,185,6487,4623,8767,13848,1103,47914,181966,18428,577594,929279,377582,1811913,
2020-07-02,,,81,13,193,6568,4636,8960,14032,1084,48877,185580,18146,597567,943311,378667,1860789,
2020-07-03,,,82,13,201,6650,4649,9161,14209,1065,49770,189145,17865,617173,957520,379733,1910559,
2020-07-04,,,84,13,210,6734,4663,9370,14378,1047,50598,192644,17591,636298,971899,380780,1961156,
2020-07-05,,,86,12,219,6819,4675,9589,14539,1029,51364,196063,17318,654834,986437,381810,2012519,
2020-07-06,,,87,12,229,6907,4688,9817,14688,1011,52062,199384,17046,672675,1001125,382821,2064581,
2020-07-07,,,89,12,239,6996,4701,10055,14822,992,52687,202589,16774,689720,1015947,383813,2117268,
2020-07-08,,,91,12,249,7087,4713,10303,14946,974,53254,205664,16502,705889,1030893,384788,2170522,
2020-07-09,,,93,12,259,7179,4725,10562,15061,954,53776,208598,16232,721120,1045955,385742,2224298,
2020-07-10,,,95,11,270,7274,4737,10832,15169,934,54255,211381,15961,735372,1061123,386676,2278553,
2020-07-11,,,97,11,282,7371,4749,11113,15268,908,54694,214007,15682,748617,1076391,387584,2333246,
2020-07-12,,,99,11,293,7469,4760,11406,15358,886,55089,216469,15399,760844,1091749,388471,2388335,
2020-07-13,,,101,11,305,7570,4771,11711,15438,861,55441,218763,15107,772060,1107188,389332,2443776,
2020-07-14,,,103,11,317,7673,4783,12027,15510,835,55755,220887,14807,782288,1122698,390167,2499530,
2020-07-15,,,105,10,329,7778,4793,12356,15574,811,56030,222840,14499,791561,1138272,390979,2555559,
2020-07-16,,,107,10,341,7885,4804,12697,15630,791,56268,224622,14188,799915,1153902,391770,2611827,
2020-07-17,,,109,10,353,7994,4815,13050,15677,771,56468,226267,13875,807507,1169579,392542,2668295,
2020-07-18,,,111,10,365,8105,4825,13415,15715,754,56630,227773,13564,814367,1185293,393297,2724925,
2020-07-19,,,113,10,377,8218,4835,13791,15744,735,56753,229139,13251,820522,1201037,394032,2781678,
2020-07-20,,,115,10,388,8334,4846,14178,15765,714,56839,230365,12936,825997,1216803,394746,2838516,
2020-07-21,,,117,9,398,8451,4855,14576,15777,694,56887,231455,12620,830821,1232580,395441,2895402,
2020-07-22,,,119,9,408,8570,4865,14984,15781,674,56897,232413,12302,835031,1248360,396116,2952298,
2020-07-23,,,121,9,417,8691,4875,15400,15776,654,56869,233243,11982,838646,1264136,396770,3009167,
2020-07-24,,,122,9,426,8813,4884,15825,15762,636,56804,233943,11664,841674,1279898,397407,3065971,
2020-07-25,,,124,9,433,8937,4894,16258,15739,620,56702,234514,11350,844120,1295637,398027,3122672,
2020-07-26,,,125,9,440,9062,4903,16698,15708,598,56562,234954,11041,845988,1311345,398626,3179234,
2020-07-27,,,126,8,446,9188,4912,17144,15668,577,56386,235264,10732,847285,1327013,399203,3235619,
2020-07-28,,,128,8,452,9316,4920,17595,15620,556,56174,235446,10428,848018,1342633,399760,3291793,
2020-07-29,,,129,8,457,9444,4929,18052,15563,536,55925,235499,10129,848188,1358197,400297,3347718,
2020-07-30,,,130,8,462,9574,4937,18513,15498,516,55642,235423,9834,847800,1373695,400813,3403359,
2020-07-31,,,130,8,466,9704,4946,18978,15425,497,55324,235219,9540,846855,1389121,401310,3458682,
2020-08-01,,,131,8,470,9835,4954,19447,15344,478,54971,234886,9246,845358,1404464,401789,3513653,
2020-08-02,,,132,7,473,9967,4961,19920,15255,461,54586,234426,8953,843314,1419719,402250,3568238,
2020-08-03,,,133,7,476,10100,4969,20395,15157,443,54168,233839,8661,840729,1434876,402693,3622406,
2020-08-04,,,133,7,478,10233,4977,20873,15053,425,53718,233126,8372,837608,1449929,403119,3676124,
