date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,32,,,,,,,4028,3069,5181,48535,34177,65959,63893,40518,89714,1.08915208125
2020-03-30,3,35,,,,,,,4075,3135,5227,50534,36216,68001,67967,43654,94941,1.07007159775
2020-03-31,14,49,,,,,,,4114,3166,5258,52374,38113,69839,72081,46821,100198,1.05428323824
2020-04-01,16,65,,,,,,,4146,3202,5313,54046,39849,71523,76227,50023,105511,1.04128209424
2020-04-02,13,78,,,,,,,4173,3261,5277,55550,41428,72951,80400,53284,110787,1.03060028993
2020-04-03,24,102,,,,,,,4195,3315,5253,56889,42847,74167,84595,56600,116040,1.021830725
2020-04-04,14,116,,,,,,,4212,3378,5241,58066,44096,75216,88807,59978,121280,1.01463143388
2020-04-05,11,127,,,,,,,4226,3378,5234,59087,45167,76013,93033,63357,126514,1.00872020525
2020-04-06,16,143,,,,,,,4237,3385,5256,59963,46097,76727,97269,66742,131770,1.00386581993
2020-04-07,30,173,,,,,,,4245,3426,5234,60707,46980,77302,101514,70168,137003,0.99987914116
2020-04-08,30,203,,,,,,,4251,3456,5188,61333,47755,77706,105765,73625,142191,0.99660531275
2020-04-09,42,245,,,,,,,4256,3484,5162,61856,48480,77935,110021,77109,147352,0.993917334069
2020-04-10,55,300,,,,,,,4259,3494,5135,62290,49121,78077,114279,80604,152486,0.991710889079
2020-04-11,30,330,,,,,,,4260,3510,5150,62646,49678,78188,118540,84115,157635,0.989900201954
2020-04-12,13,343,,,,,,,4261,3493,5132,62936,50159,78234,122801,87609,162767,0.988414701056
2020-04-13,7,350,,,,,,,4259,3465,5142,63167,50555,78195,127060,91074,167908,0.986858522144
2020-04-14,37,387,,,,,,,4257,3437,5128,63349,50857,78096,131317,94512,173036,0.985492982855
2020-04-15,49,436,,,,,,,4253,3408,5145,63489,51099,77983,135570,97920,178181,0.984240646188
2020-04-16,41,477,,,,,,,4248,3389,5170,63591,51287,77840,139818,101310,183350,0.983092509185
2020-04-17,45,522,,,,,,,4243,3341,5161,63661,51367,77724,144061,104651,188510,0.98211559444
2020-04-18,23,545,,,,,,,4239,3306,5204,63706,51358,77674,148301,107958,193714,0.98167616094
2020-04-19,17,562,,,,,,,4236,3268,5231,63730,51248,77664,152536,111226,198944,0.98168102744
2020-04-20,15,577,,,,,,,4232,3230,5290,63735,51099,77720,156768,114456,204234,0.981688286508
2020-04-21,58,635,,,,,,,4227,3157,5302,63725,50871,77766,160995,117614,209535,0.981699113764
2020-04-22,31,666,,,,,,,4221,3106,5355,63702,50551,77887,165216,120720,214889,0.981715261682
2020-04-23,40,706,,,,,,,4216,3046,5385,63667,50142,78083,169432,123767,220273,0.98173934165
2020-04-24,35,741,,,,,,,4211,2993,5433,63623,49650,78354,173644,126760,225705,0.981775242732
2020-04-25,45,786,,,,,,,4206,2940,5489,63570,49096,78709,177850,129700,231194,0.981828751931
2020-04-26,27,813,,,,,,,4201,2898,5552,63511,48484,79110,182051,132599,236745,0.981908469583
2020-04-27,31,844,,,,,,,4195,2836,5613,63445,47826,79591,186246,135435,242358,0.98202715307
2020-04-28,57,901,,,,,,,4190,2783,5669,63376,47144,80119,190436,138219,248026,0.982203673119
2020-04-29,63,964,,,,,,,4185,2714,5722,63305,46421,80712,194621,140933,253748,0.982465826416
2020-04-30,150,1114,,,,,,,4180,2663,5775,63232,45676,81342,198802,143597,259522,0.982854301197
2020-05-01,1,1115,,,,,,,4176,2617,5827,63160,44904,81999,202978,146214,265349,0.983428097462
2020-05-02,0,1115,,,,,,,4174,2578,5879,63090,44141,82717,207152,148793,271227,0.984271563709
2020-05-03,17,1132,,,,,,,4172,2540,5932,63024,43375,83445,211324,151333,277159,0.985502729111
2020-05-04,19,1151,,,,,,,4174,2496,6015,62962,42604,84230,215498,153830,283174,0.987281433928
2020-05-05,60,1211,,,,,,,4179,2460,6091,62909,41834,85031,219677,156291,289265,0.989813416572
2020-05-06,166,1377,,,,,,,4189,2423,6145,62871,41100,85874,223865,158714,295409,0.993342744502
2020-05-07,37,1414,,,,,,,4205,2385,6228,62854,40379,86747,228070,161100,301636,0.998120844015
2020-05-08,33,1447,,,,,,,4229,2354,6346,62867,39687,87708,232300,163454,307981,1.00434033719
2020-05-09,43,1490,,,,,,,4263,2326,6464,62919,39021,88740,236562,165781,314445,1.01203470413
2020-05-10,18,1508,,,,,,,4305,2301,6623,63017,38382,89873,240867,168083,321067,1.02097667222
2020-05-11,32,1540,,,,,,,4356,2252,6786,63173,37736,91108,245224,170335,327853,1.03064358687
2020-05-12,38,1578,,,,,,,4405,2218,6985,63382,37118,92480,249628,172553,334837,1.03793557714
2020-05-13,41,1619,,,,,,,4460,2189,7228,63652,36524,94039,254089,174743,342065,1.04491129856
2020-05-14,27,1646,,,,,,,4523,2174,7473,63990,35984,95789,258611,176918,349537,1.0513070704
2020-05-15,45,1691,,,,,,,4590,2162,7780,64400,35482,97794,263202,179080,357316,1.05694683656
2020-05-16,50,1741,,,,,,,4662,2150,8064,64885,35015,100031,267864,181230,365379,1.06175148177
2020-05-17,10,1751,,,,,,,4736,2117,8308,65448,34554,102460,272600,183348,373687,1.06572593846
2020-05-18,14,1765,,,,,,,4813,2090,8588,66088,34104,105116,277413,185438,382275,1.06893436876
2020-05-19,59,1824,,,,,,,4893,2048,8954,66807,33655,108055,282305,187486,391228,1.07147375718
2020-05-20,40,1864,,,,,,,4976,2015,9338,67604,33211,111301,287281,189502,400565,1.07345237639
2020-05-21,49,1913,,,,,,,5061,1975,9738,68477,32762,114895,292342,191477,410303,1.07497532454
2020-05-22,28,1941,,,,,,,5149,1934,10157,69421,32311,118824,297492,193411,420459,1.07613654589
2020-05-23,,,37,23,52,1978,1964,1993,5240,1893,10591,70432,31850,123068,302731,195305,431049,
2020-05-24,,,37,22,53,2015,1987,2046,5332,1857,11042,71501,31381,127646,308063,197162,442090,
2020-05-25,,,37,22,54,2053,2009,2099,5427,1820,11510,72623,30900,132533,313491,198983,453600,
2020-05-26,,,38,22,55,2090,2032,2153,5528,1783,12001,73795,30430,137749,319019,200766,465601,
2020-05-27,,,38,22,55,2128,2054,2208,5626,1748,12493,75016,29961,143257,324645,202515,478094,
2020-05-28,,,38,21,56,2166,2076,2264,5725,1716,13002,76281,29488,149031,330370,204232,491095,
2020-05-29,,,38,21,58,2205,2098,2321,5827,1695,13526,77586,29009,155084,336197,205927,504621,
2020-05-30,,,39,21,59,2243,2119,2380,5931,1670,14063,78927,28517,161368,342128,207597,518683,
2020-05-31,,,39,21,60,2282,2140,2439,6036,1639,14611,80301,28007,167914,348164,209237,533293,
2020-06-01,,,40,21,62,2322,2161,2500,6142,1608,15163,81706,27497,174769,354306,210845,548456,
2020-06-02,,,40,20,63,2362,2182,2563,6247,1575,15717,83141,26983,181898,360553,212421,564173,
2020-06-03,,,41,20,66,2403,2203,2629,6352,1538,16270,84600,26473,189215,366905,213959,580442,
2020-06-04,,,41,20,68,2445,2223,2696,6455,1501,16815,86079,25958,196692,373360,215460,597257,
2020-06-05,,,42,20,71,2487,2243,2767,6557,1469,17346,87575,25452,204300,379917,216930,614603,
2020-06-06,,,43,20,74,2530,2263,2840,6656,1441,17855,89081,24959,211999,386573,218371,632457,
2020-06-07,,,43,19,76,2573,2283,2915,6750,1411,18334,90592,24477,219742,393323,219782,650791,
2020-06-08,,,44,19,78,2617,2303,2993,6840,1382,18779,92100,24002,227480,400163,221165,669570,
2020-06-09,,,45,19,81,2662,2322,3073,6925,1354,19185,93597,23536,235155,407088,222519,688754,
2020-06-10,,,45,18,84,2707,2341,3157,7005,1327,19552,95074,23080,242706,414093,223847,708306,
2020-06-11,,,46,18,88,2753,2359,3244,7062,1299,19832,96510,22631,250044,421155,225147,728138,
2020-06-12,,,47,18,91,2800,2377,3335,7114,1270,20075,97899,22185,257118,428269,226417,748213,
2020-06-13,,,48,17,95,2848,2395,3429,7161,1240,20285,99233,21731,263876,435430,227658,768497,
2020-06-14,,,48,17,99,2896,2413,3528,7203,1211,20461,100505,21272,270274,442633,228870,788957,
2020-06-15,,,49,17,103,2945,2430,3630,7238,1181,20603,101707,20813,276267,449872,230051,809560,
2020-06-16,,,50,16,107,2995,2446,3737,7265,1150,20709,102830,20356,281814,457136,231201,830269,
2020-06-17,,,51,16,112,3046,2463,3848,7284,1119,20786,103867,19900,286882,464420,232321,851055,
2020-06-18,,,52,15,116,3098,2479,3963,7299,1089,20836,104814,19451,291448,471719,233410,871890,
2020-06-19,,,53,15,121,3150,2494,4083,7308,1058,20857,105667,19008,295490,479027,234469,892746,
2020-06-20,,,53,15,125,3204,2510,4208,7312,1027,20856,106422,18566,298999,486340,235496,913602,
2020-06-21,,,54,15,130,3258,2525,4337,7311,996,20833,107077,18121,301977,493650,236493,934434,
2020-06-22,,,55,14,135,3313,2540,4472,7303,965,20789,107630,17675,304431,500954,237458,955222,
2020-06-23,,,56,14,139,3369,2555,4611,7291,934,20712,108081,17228,306365,508245,238393,975934,
2020-06-24,,,57,14,144,3426,2569,4754,7274,908,20628,108430,16782,307808,515518,239302,996561,
2020-06-25,,,58,13,149,3484,2583,4903,7251,877,20525,108677,16332,308780,522770,240180,1017086,
2020-06-26,,,59,13,153,3543,2596,5056,7226,848,20405,108841,15881,309354,529995,241028,1037491,
2020-06-27,,,60,13,158,3602,2610,5213,7195,820,20268,108921,15431,309547,537190,241849,1057759,
2020-06-28,,,60,13,162,3663,2623,5375,7159,791,20114,108919,14981,309376,544349,242640,1077873,
2020-06-29,,,61,12,166,3724,2635,5540,7119,765,19948,108835,14536,308863,551468,243406,1097820,
2020-06-30,,,62,12,170,3786,2648,5709,7075,741,19766,108671,14096,308025,558543,244147,1117585,
2020-07-01,,,62,12,173,3848,2660,5882,7026,714,19569,108433,13660,306884,565569,244862,1137153,
2020-07-02,,,63,11,176,3911,2672,6057,6974,688,19353,108122,13228,305451,572543,245550,1156505,
2020-07-03,,,64,11,178,3974,2684,6235,6917,662,19123,107740,12801,303738,579459,246212,1175627,
2020-07-04,,,64,11,180,4038,2695,6415,6856,636,18880,107288,12380,301761,586315,246849,1194507,
2020-07-05,,,64,11,182,4103,2706,6597,6791,611,18625,106767,11964,299530,593107,247461,1213131,
2020-07-06,,,65,10,184,4167,2717,6780,6723,587,18357,106180,11556,297054,599830,248049,1231488,
2020-07-07,,,65,10,185,4232,2728,6964,6651,564,18079,105528,11154,294345,606482,248613,1249567,
2020-07-08,,,65,10,186,4297,2738,7149,6576,541,17790,104813,10761,291422,613058,249155,1267356,
2020-07-09,,,65,9,186,4362,2748,7335,6498,519,17501,104037,10372,288295,619556,249675,1284856,
2020-07-10,,,65,9,186,4428,2758,7521,6416,498,17204,103202,9994,284974,625972,250174,1302060,
2020-07-11,,,65,9,186,4493,2767,7707,6332,478,16898,102308,9624,281466,632304,250653,1318957,
2020-07-12,,,65,9,186,4558,2776,7893,6244,460,16582,101358,9264,277780,638548,251113,1335538,
2020-07-13,,,65,8,186,4623,2785,8078,6154,440,16259,100353,8913,273924,644702,251553,1351796,
2020-07-14,,,65,8,185,4688,2794,8263,6062,421,15930,99296,8569,269907,650764,251975,1367726,
2020-07-15,,,65,8,184,4753,2802,8447,5967,403,15595,98188,8231,265736,656731,252379,1383321,
2020-07-16,,,65,8,184,4818,2810,8630,5870,387,15246,97032,7904,261414,662601,252766,1398567,
2020-07-17,,,64,7,182,4882,2818,8812,5771,369,14902,95829,7585,256963,668372,253136,1413468,
2020-07-18,,,64,7,181,4946,2825,8992,5670,353,14557,94582,7277,252398,674042,253490,1428025,
2020-07-19,,,64,7,180,5010,2833,9172,5568,337,14200,93294,6979,247717,679609,253828,1442224,
2020-07-20,,,63,7,178,5073,2840,9349,5464,322,13836,91966,6689,242929,685073,254151,1456059,
2020-07-21,,,63,6,177,5136,2846,9525,5358,308,13474,90601,6410,238045,690431,254459,1469533,
2020-07-22,,,62,6,175,5198,2853,9700,5252,293,13119,89201,6139,233085,695683,254753,1482651,
2020-07-23,,,62,6,173,5260,2859,9872,5156,280,12807,87781,5878,228102,700839,255034,1495457,
2020-07-24,,,61,6,171,5322,2865,10042,5060,268,12489,86344,5627,223090,705900,255302,1507946,
2020-07-25,,,61,5,169,5383,2871,10210,4964,256,12168,84892,5384,218054,710863,255559,1520113,
2020-07-26,,,60,5,166,5443,2877,10376,4867,244,11852,83427,5151,213008,715731,255804,1531964,
2020-07-27,,,60,5,164,5502,2882,10539,4772,233,11526,81955,4924,207952,720503,256037,1543490,
2020-07-28,,,59,5,161,5561,2887,10700,4680,223,11209,80481,4707,202903,725183,256261,1554699,
2020-07-29,,,58,4,159,5620,2892,10858,4589,213,10910,79008,4498,197883,729772,256474,1565609,
2020-07-30,,,58,4,156,5677,2897,11014,4499,203,10616,77541,4298,192904,734271,256678,1576224,
2020-07-31,,,57,4,153,5734,2902,11167,4411,194,10335,76082,4106,187993,738682,256873,1586559,
2020-08-01,,,56,4,151,5790,2906,11317,4323,185,10059,74634,3922,183150,743006,257058,1596617,
2020-08-02,,,55,4,148,5845,2910,11464,4238,177,9785,73202,3745,178377,747243,257236,1606401,
2020-08-03,,,54,4,145,5900,2914,11609,4153,169,9515,71787,3577,173693,751396,257405,1615916,
2020-08-04,,,54,3,142,5953,2918,11750,4070,161,9260,70394,3416,169117,755467,257567,1625176,
