date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,4,,,,,,,1203,918,1561,12762,8947,17239,15341,10182,20731,1.13869384766
2020-03-24,3,7,,,,,,,1233,943,1607,13542,9644,18212,16574,11125,22337,1.11035078855
2020-03-25,1,8,,,,,,,1261,966,1627,14290,10325,19118,17835,12092,23964,1.08572791937
2020-03-26,1,9,,,,,,,1285,990,1658,15015,10995,19984,19119,13083,25621,1.06481306258
2020-03-27,0,9,,,,,,,1306,1014,1667,15709,11645,20786,20425,14097,27288,1.04737013375
2020-03-28,1,10,,,,,,,1324,1036,1678,16361,12266,21520,21749,15134,28965,1.03301417423
2020-03-29,3,13,,,,,,,1341,1055,1679,16959,12842,22147,23090,16189,30644,1.02129604402
2020-03-30,0,13,,,,,,,1356,1076,1686,17505,13371,22696,24445,17266,32329,1.01177062501
2020-03-31,2,15,,,,,,,1369,1097,1696,18004,13853,23205,25814,18363,34024,1.00403739636
2020-04-01,3,18,,,,,,,1381,1109,1705,18459,14288,23648,27195,19473,35729,0.997756420644
2020-04-02,4,22,,,,,,,1392,1125,1709,18870,14682,24028,28588,20599,37437,0.99264867198
2020-04-03,3,25,,,,,,,1402,1146,1714,19237,15051,24375,29990,21745,39151,0.988488957722
2020-04-04,8,33,,,,,,,1412,1160,1722,19562,15391,24688,31402,22906,40872,0.985096698482
2020-04-05,11,44,,,,,,,1420,1171,1723,19852,15702,24942,32822,24077,42595,0.982327151314
2020-04-06,3,47,,,,,,,1428,1185,1724,20111,15999,25149,34250,25263,44319,0.980064002652
2020-04-07,18,65,,,,,,,1435,1196,1725,20344,16277,25313,35685,26459,46043,0.978213446988
2020-04-08,21,86,,,,,,,1442,1203,1730,20553,16537,25436,37127,27662,47773,0.976441440739
2020-04-09,7,93,,,,,,,1448,1209,1734,20740,16779,25543,38574,28872,49506,0.974762142632
2020-04-10,6,99,,,,,,,1453,1209,1737,20908,16999,25622,40027,30082,51243,0.973217199949
2020-04-11,17,116,,,,,,,1457,1215,1740,21060,17200,25695,41485,31298,52982,0.97186400286
2020-04-12,2,118,,,,,,,1462,1223,1740,21198,17387,25757,42947,32521,54722,0.970817871841
2020-04-13,5,123,,,,,,,1466,1226,1737,21323,17558,25815,44412,33747,56458,0.969888574585
2020-04-14,26,149,,,,,,,1471,1229,1738,21438,17710,25868,45883,34976,58196,0.969899339269
2020-04-15,4,153,,,,,,,1475,1227,1753,21544,17840,25925,47358,36204,59949,0.969915393868
2020-04-16,16,169,,,,,,,1479,1226,1758,21642,17957,25977,48837,37430,61706,0.969939334675
2020-04-17,15,184,,,,,,,1483,1224,1765,21732,18056,26033,50320,38655,63470,0.969975028282
2020-04-18,13,197,,,,,,,1486,1218,1781,21816,18128,26100,51806,39873,65250,0.970028228246
2020-04-19,2,199,,,,,,,1490,1211,1797,21894,18178,26175,53296,41085,67046,0.970107485202
2020-04-20,1,200,,,,,,,1493,1203,1812,21967,18211,26263,54789,42289,68858,0.970225482807
2020-04-21,24,224,,,,,,,1496,1197,1826,22036,18222,26365,56285,43486,70683,0.97040098273
2020-04-22,14,238,,,,,,,1499,1192,1838,22100,18218,26478,57785,44678,72520,0.97066162102
2020-04-23,14,252,,,,,,,1503,1183,1848,22160,18198,26596,59287,45861,74368,0.97104785077
2020-04-24,20,272,,,,,,,1506,1174,1862,22219,18163,26724,60793,47035,76230,0.971618331015
2020-04-25,9,281,,,,,,,1509,1165,1874,22275,18118,26861,62302,48201,78104,0.972456922795
2020-04-26,2,283,,,,,,,1513,1157,1883,22331,18060,27005,63816,49358,79986,0.97368097318
2020-04-27,47,330,,,,,,,1518,1149,1898,22388,17986,27163,65334,50508,81884,0.975449398702
2020-04-28,0,330,,,,,,,1524,1139,1915,22446,17899,27341,66859,51647,83799,0.977966748789
2020-04-29,8,338,,,,,,,1532,1129,1936,22507,17799,27538,68391,52776,85734,0.981475680415
2020-04-30,12,350,,,,,,,1542,1127,1961,22574,17699,27746,69933,53904,87694,0.986226166859
2020-05-01,10,360,,,,,,,1555,1120,1985,22650,17594,27973,71488,55024,89678,0.992409717019
2020-05-02,16,376,,,,,,,1571,1110,2023,22738,17479,28231,73059,56134,91701,1.00005961752
2020-05-03,5,381,,,,,,,1590,1110,2074,22842,17371,28525,74649,57245,93775,1.00894990917
2020-05-04,5,386,,,,,,,1613,1107,2136,22965,17266,28864,76261,58352,95910,1.01856095785
2020-05-05,23,409,,,,,,,1634,1099,2190,23106,17162,29242,77895,59451,98099,1.02581080705
2020-05-06,19,428,,,,,,,1658,1095,2255,23268,17061,29671,79553,60547,100353,1.03274621514
2020-05-07,21,449,,,,,,,1684,1088,2328,23453,16957,30161,81237,61635,102681,1.03910502524
2020-05-08,34,483,,,,,,,1712,1079,2412,23663,16853,30725,82950,62715,105093,1.04471219869
2020-05-09,11,494,,,,,,,1742,1073,2499,23899,16752,31362,84692,63788,107591,1.04948907741
2020-05-10,9,503,,,,,,,1773,1065,2592,24163,16652,32079,86465,64853,110182,1.05344056536
2020-05-11,11,514,,,,,,,1804,1060,2689,24453,16555,32885,88269,65914,112871,1.05663045385
2020-05-12,15,529,,,,,,,1837,1056,2790,24772,16462,33776,90106,66970,115660,1.05915516691
2020-05-13,22,551,,,,,,,1870,1045,2897,25117,16368,34758,91976,68016,118556,1.06112235151
2020-05-14,15,566,,,,,,,1905,1033,3007,25490,16273,35830,93881,69049,121563,1.06263649841
2020-05-15,15,581,,,,,,,1941,1021,3121,25889,16167,36990,95822,70071,124684,1.06379100895
2020-05-16,13,594,,,,,,,1977,1011,3238,26311,16057,38243,97798,71082,127921,1.06466499291
2020-05-17,6,600,,,,,,,2014,1000,3361,26754,15948,39582,99812,72083,131282,1.06532301698
2020-05-18,11,611,,,,,,,2052,990,3488,27215,15828,40995,101864,73073,134769,1.06581641409
2020-05-19,20,631,,,,,,,2093,979,3623,27695,15700,42482,103957,74052,138391,1.06701476724
2020-05-20,9,640,,,,,,,2132,969,3755,28193,15569,44048,106088,75021,142146,1.06693188018
2020-05-21,28,668,,,,,,,2171,958,3893,28707,15433,45686,108260,75980,146038,1.06682099591
2020-05-22,9,677,,,,,,,2212,946,4034,29235,15291,47391,110472,76927,150072,1.06667311398
2020-05-23,,,15,10,19,692,687,696,2254,935,4179,29776,15147,49158,112726,77862,154250,
2020-05-24,,,15,10,19,706,697,715,2297,924,4328,30331,14999,50987,115023,78787,158577,
2020-05-25,,,15,10,20,721,708,735,2339,911,4478,30897,14845,52873,117362,79699,163055,
2020-05-26,,,15,10,20,736,718,755,2382,899,4630,31476,14684,54813,119745,80598,167684,
2020-05-27,,,15,10,21,751,728,775,2426,886,4783,32065,14515,56806,122171,81485,172466,
2020-05-28,,,15,10,22,767,738,796,2469,874,4936,32664,14344,58845,124640,82360,177401,
2020-05-29,,,16,10,22,782,748,818,2513,864,5088,33272,14175,60925,127153,83225,182488,
2020-05-30,,,16,10,23,798,758,841,2556,852,5237,33887,14005,63041,129708,84077,187724,
2020-05-31,,,16,9,24,815,768,864,2598,839,5383,34508,13834,65186,132306,84917,193107,
2020-06-01,,,17,9,25,831,778,889,2640,827,5524,35133,13661,67348,134946,85744,198630,
2020-06-02,,,17,9,26,848,788,914,2680,814,5659,35762,13485,69520,137626,86558,204289,
2020-06-03,,,17,9,27,865,798,940,2720,802,5790,36389,13308,71687,140346,87360,210078,
2020-06-04,,,17,9,28,883,808,967,2752,787,5900,37010,13126,73832,143099,88148,215978,
2020-06-05,,,18,9,29,901,817,995,2784,773,6006,37623,12940,75945,145882,88921,221983,
2020-06-06,,,18,9,30,919,827,1025,2814,758,6106,38224,12753,78018,148696,89680,228089,
2020-06-07,,,18,9,31,937,836,1055,2843,744,6202,38813,12561,80041,151539,90424,234291,
2020-06-08,,,19,9,32,956,845,1087,2870,729,6291,39386,12366,82004,154409,91153,240581,
2020-06-09,,,19,9,33,975,854,1119,2894,714,6373,39941,12168,83899,157303,91867,246954,
2020-06-10,,,19,9,34,994,863,1153,2916,698,6449,40475,11967,85719,160219,92566,253402,
2020-06-11,,,20,8,36,1014,872,1188,2937,682,6521,40986,11763,87457,163156,93249,259923,
2020-06-12,,,20,8,37,1034,881,1224,2956,667,6588,41472,11556,89110,166112,93916,266511,
2020-06-13,,,20,8,38,1055,890,1262,2974,651,6651,41933,11342,90674,169086,94567,273162,
2020-06-14,,,21,8,39,1076,899,1301,2989,635,6710,42367,11125,92147,172075,95202,279871,
2020-06-15,,,21,8,41,1097,907,1341,3003,618,6763,42772,10904,93528,175078,95821,286634,
2020-06-16,,,22,8,42,1118,915,1382,3015,602,6813,43147,10679,94817,178093,96423,293446,
2020-06-17,,,22,8,43,1140,924,1425,3025,585,6857,43492,10450,96015,181118,97009,300303,
2020-06-18,,,22,8,45,1163,932,1469,3034,569,6898,43806,10218,97123,184152,97579,307200,
2020-06-19,,,23,8,46,1185,940,1515,3041,552,6934,44094,9983,98156,187193,98132,314133,
2020-06-20,,,23,7,47,1209,948,1561,3046,536,6965,44357,9747,99115,190239,98668,321098,
2020-06-21,,,23,7,49,1232,956,1609,3049,519,6992,44592,9508,100000,193288,99188,328089,
2020-06-22,,,24,7,50,1256,963,1659,3051,503,7014,44800,9267,100812,196339,99691,335102,
2020-06-23,,,24,7,51,1280,971,1709,3050,486,7031,44980,9024,101552,199389,100178,342133,
2020-06-24,,,24,7,52,1304,978,1761,3048,470,7044,45135,8780,102224,202438,100648,349177,
2020-06-25,,,25,7,53,1329,985,1813,3045,453,7053,45263,8536,102827,205482,101102,356229,
2020-06-26,,,25,7,54,1354,993,1867,3039,437,7056,45365,8290,103362,208521,101539,363284,
2020-06-27,,,25,7,55,1380,1000,1922,3032,422,7056,45441,8046,103830,211554,101962,370340,
2020-06-28,,,26,6,56,1405,1006,1977,3024,407,7052,45492,7802,104230,214578,102369,377391,
2020-06-29,,,26,6,57,1431,1013,2033,3014,392,7043,45517,7560,104563,217592,102762,384434,
2020-06-30,,,26,6,58,1457,1020,2090,3003,378,7029,45517,7319,104829,220595,103140,391462,
2020-07-01,,,26,6,58,1483,1026,2148,2990,364,7011,45492,7081,105027,223585,103504,398473,
2020-07-02,,,26,6,59,1509,1033,2206,2975,350,6989,45442,6845,105159,226560,103855,405462,
2020-07-03,,,27,6,59,1536,1039,2265,2959,337,6963,45367,6613,105224,229520,104192,412424,
2020-07-04,,,27,6,60,1563,1045,2325,2942,324,6934,45268,6384,105224,232462,104516,419357,
2020-07-05,,,27,5,60,1590,1051,2385,2923,311,6898,45146,6159,105157,235385,104827,426254,
2020-07-06,,,27,5,61,1616,1056,2445,2903,299,6858,44999,5938,105024,238287,105126,433112,
2020-07-07,,,27,5,61,1643,1062,2506,2881,287,6814,44829,5722,104824,241168,105413,439925,
2020-07-08,,,27,5,62,1671,1067,2567,2858,275,6766,44637,5510,104559,244026,105689,446691,
2020-07-09,,,27,5,62,1698,1072,2629,2834,264,6715,44422,5304,104229,246860,105953,453405,
2020-07-10,,,27,5,62,1725,1078,2691,2808,253,6659,44186,5103,103836,249668,106206,460064,
2020-07-11,,,27,4,63,1752,1082,2753,2781,242,6600,43928,4909,103380,252449,106448,466664,
2020-07-12,,,27,4,63,1779,1087,2815,2753,232,6538,43648,4718,102862,255202,106681,473202,
2020-07-13,,,27,4,63,1807,1092,2878,2724,222,6472,43348,4533,102282,257926,106903,479673,
2020-07-14,,,27,4,63,1834,1096,2940,2693,212,6404,43027,4353,101644,260619,107115,486077,
2020-07-15,,,27,4,63,1861,1101,3003,2662,203,6333,42685,4178,100948,263281,107319,492409,
2020-07-16,,,27,4,63,1888,1105,3066,2635,194,6273,42331,4008,100210,265916,107513,498682,
2020-07-17,,,27,4,63,1916,1109,3129,2608,186,6211,41964,3845,99432,268524,107700,504893,
2020-07-18,,,27,3,63,1943,1113,3192,2580,178,6147,41584,3686,98616,271104,107878,511040,
2020-07-19,,,27,3,63,1969,1117,3254,2552,170,6082,41194,3533,97764,273656,108049,517121,
2020-07-20,,,27,3,63,1996,1120,3317,2524,163,6016,40795,3385,96882,276180,108212,523136,
2020-07-21,,,27,3,63,2023,1124,3379,2496,156,5952,40389,3242,95976,278676,108369,529087,
2020-07-22,,,27,3,63,2050,1127,3441,2469,149,5888,39977,3105,95050,281146,108519,534975,
2020-07-23,,,26,3,63,2076,1130,3504,2443,143,5824,39562,2973,94108,283588,108662,540799,
2020-07-24,,,26,3,62,2102,1133,3565,2416,137,5760,39144,2846,93154,286004,108799,546559,
2020-07-25,,,26,2,62,2129,1136,3627,2389,131,5696,38725,2724,92191,288393,108930,552254,
2020-07-26,,,26,2,62,2154,1139,3688,2363,125,5632,38307,2607,91222,290756,109056,557886,
2020-07-27,,,26,2,61,2180,1142,3749,2337,120,5569,37891,2495,90253,293093,109176,563454,
2020-07-28,,,26,2,61,2206,1145,3809,2311,115,5505,37478,2388,89286,295403,109291,568959,
2020-07-29,,,25,2,60,2231,1147,3869,2285,110,5442,37070,2285,88324,297688,109401,574401,
2020-07-30,,,25,2,60,2256,1150,3928,2259,105,5379,36667,2188,87370,299948,109507,579779,
2020-07-31,,,25,2,59,2281,1152,3987,2234,100,5316,36266,2094,86413,302182,109608,585095,
2020-08-01,,,25,2,59,2306,1154,4046,2209,96,5254,35867,2004,85456,304391,109704,590348,
2020-08-02,,,24,2,58,2330,1156,4103,2184,92,5191,35471,1918,84499,306575,109797,595539,
2020-08-03,,,24,2,58,2354,1158,4160,2159,88,5129,35078,1836,83547,308734,109885,600668,
2020-08-04,,,24,1,57,2378,1160,4217,2135,84,5068,34690,1757,82599,310869,109970,605735,
