date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,7,,,,,,,125,84,174,1737,1206,2366,4784,3187,6756,0.952430826492
2020-04-21,1,8,,,,,,,126,84,177,1759,1217,2399,4910,3272,6933,0.952988623071
2020-04-22,1,9,,,,,,,128,84,180,1779,1227,2433,5037,3356,7112,0.953808570178
2020-04-23,0,9,,,,,,,129,84,182,1800,1236,2468,5166,3441,7294,0.955005405869
2020-04-24,1,10,,,,,,,130,84,185,1819,1243,2503,5296,3525,7478,0.956734513432
2020-04-25,0,10,,,,,,,131,84,188,1839,1250,2540,5427,3610,7665,0.959195894488
2020-04-26,1,11,,,,,,,133,84,191,1858,1255,2577,5560,3695,7856,0.96262681094
2020-04-27,0,11,,,,,,,134,85,194,1877,1260,2615,5694,3780,8049,0.967271678334
2020-04-28,0,11,,,,,,,136,86,198,1897,1264,2655,5830,3866,8246,0.973317747689
2020-04-29,2,13,,,,,,,138,87,202,1917,1269,2697,5967,3953,8447,0.980797565557
2020-04-30,4,17,,,,,,,140,88,206,1938,1274,2741,6108,4042,8653,0.989490196576
2020-05-01,4,21,,,,,,,143,89,211,1960,1280,2789,6250,4131,8864,0.998887559809
2020-05-02,0,21,,,,,,,145,91,218,1984,1288,2839,6395,4223,9081,1.00597622084
2020-05-03,0,21,,,,,,,148,93,224,2009,1297,2894,6543,4316,9305,1.01275743184
2020-05-04,0,21,,,,,,,150,95,232,2035,1308,2955,6693,4411,9537,1.01897486452
2020-05-05,3,24,,,,,,,153,96,239,2063,1320,3019,6846,4508,9775,1.02445737193
2020-05-06,5,29,,,,,,,156,96,248,2093,1333,3090,7003,4605,10022,1.02912804482
2020-05-07,2,31,,,,,,,159,96,257,2125,1345,3167,7162,4702,10279,1.0329916781
2020-05-08,0,31,,,,,,,163,96,267,2158,1357,3252,7324,4799,10545,1.0361106448
2020-05-09,3,34,,,,,,,166,97,277,2194,1370,3345,7490,4896,10822,1.03857922513
2020-05-10,0,34,,,,,,,169,96,288,2232,1382,3445,7659,4993,11110,1.04050267269
2020-05-11,0,34,,,,,,,172,96,300,2272,1394,3555,7832,5089,11410,1.04198315509
2020-05-12,5,39,,,,,,,176,96,313,2314,1405,3673,8007,5185,11722,1.04311199704
2020-05-13,0,39,,,,,,,179,95,325,2357,1415,3801,8187,5281,12047,1.04396654944
2020-05-14,4,43,,,,,,,183,95,338,2402,1423,3938,8369,5377,12385,1.04460994345
2020-05-15,1,44,,,,,,,186,95,352,2448,1430,4084,8556,5472,12737,1.04509237071
2020-05-16,0,44,,,,,,,190,95,366,2496,1436,4239,8746,5568,13103,1.04631731345
2020-05-17,0,44,,,,,,,194,95,381,2544,1439,4402,8939,5663,13483,1.0462546181
2020-05-18,0,44,,,,,,,197,94,395,2594,1441,4574,9137,5757,13878,1.04617074582
2020-05-19,2,46,,,,,,,201,94,411,2645,1440,4752,9338,5852,14288,1.04605888869
2020-05-20,0,46,,,,,,,205,94,426,2696,1438,4939,9543,5947,14713,1.04591032066
2020-05-21,2,48,,,,,,,209,94,442,2749,1436,5133,9751,6041,15155,1.04571406609
2020-05-22,2,50,,,,,,,213,93,458,2802,1432,5334,9964,6135,15613,1.04545667714
2020-05-23,,,1,0,2,51,50,52,216,93,475,2856,1429,5542,10180,6228,16087,
2020-05-24,,,1,0,2,52,51,54,220,92,491,2910,1424,5756,10401,6320,16578,
2020-05-25,,,1,0,2,54,52,56,224,91,508,2966,1419,5976,10625,6412,17085,
2020-05-26,,,1,0,2,55,53,58,228,90,524,3021,1413,6199,10853,6503,17609,
2020-05-27,,,1,0,3,56,53,60,232,89,541,3077,1407,6427,11085,6593,18149,
2020-05-28,,,1,0,3,58,54,62,236,89,557,3134,1400,6659,11320,6682,18705,
2020-05-29,,,1,0,3,59,55,64,239,88,572,3191,1393,6892,11560,6770,19277,
2020-05-30,,,1,0,3,60,56,67,243,87,587,3247,1385,7127,11803,6857,19863,
2020-05-31,,,1,0,3,62,57,69,247,86,602,3304,1376,7362,12050,6944,20464,
2020-06-01,,,2,0,3,63,58,72,250,85,614,3360,1366,7596,12299,7029,21078,
2020-06-02,,,2,0,3,65,58,74,252,83,626,3415,1355,7826,12552,7113,21704,
2020-06-03,,,2,0,3,66,59,77,255,82,638,3469,1343,8053,12807,7196,22341,
2020-06-04,,,2,0,4,68,60,80,258,81,649,3522,1330,8276,13065,7277,22989,
2020-06-05,,,2,0,4,70,61,83,260,80,659,3574,1316,8493,13325,7357,23647,
2020-06-06,,,2,0,4,72,62,87,263,78,669,3624,1301,8703,13587,7436,24315,
2020-06-07,,,2,0,4,73,63,90,265,77,678,3672,1285,8906,13852,7514,24993,
2020-06-08,,,2,0,4,75,64,94,266,75,686,3718,1269,9101,14118,7590,25678,
2020-06-09,,,2,0,4,77,65,97,268,74,695,3762,1252,9288,14387,7664,26373,
2020-06-10,,,2,0,4,79,65,101,270,72,702,3804,1233,9466,14656,7737,27075,
2020-06-11,,,2,0,4,81,66,105,271,70,710,3843,1214,9635,14928,7808,27784,
2020-06-12,,,2,0,5,83,67,109,272,69,717,3880,1194,9795,15200,7877,28500,
2020-06-13,,,2,0,5,84,68,113,274,67,723,3914,1174,9946,15474,7944,29222,
2020-06-14,,,2,0,5,86,69,118,275,65,729,3945,1152,10088,15748,8010,29951,
2020-06-15,,,2,0,5,88,70,122,275,63,735,3974,1130,10221,16024,8074,30685,
2020-06-16,,,2,0,5,91,71,127,276,62,740,4000,1107,10347,16300,8136,31424,
2020-06-17,,,2,0,5,93,71,132,276,60,744,4024,1083,10465,16576,8196,32168,
2020-06-18,,,2,0,5,95,72,137,277,58,748,4046,1059,10576,16853,8255,32916,
2020-06-19,,,2,0,6,97,73,142,277,56,752,4065,1034,10679,17129,8312,33668,
2020-06-20,,,2,0,6,99,74,147,277,55,755,4081,1009,10776,17406,8367,34423,
2020-06-21,,,2,0,6,101,75,152,277,53,758,4095,984,10865,17683,8421,35180,
2020-06-22,,,2,0,6,104,75,158,276,51,760,4107,958,10948,17959,8472,35940,
2020-06-23,,,2,0,6,106,76,163,276,49,762,4116,932,11024,18235,8522,36702,
2020-06-24,,,2,0,6,108,77,169,275,48,763,4123,906,11093,18509,8570,37465,
2020-06-25,,,2,0,6,110,78,175,274,46,764,4127,879,11154,18784,8617,38228,
2020-06-26,,,2,0,6,113,78,180,273,44,765,4129,853,11210,19057,8661,38993,
2020-06-27,,,2,0,6,115,79,186,272,43,765,4129,827,11258,19330,8705,39757,
2020-06-28,,,2,0,7,117,80,192,271,41,764,4127,801,11299,19601,8746,40521,
2020-06-29,,,2,0,7,120,81,199,270,40,764,4123,776,11334,19871,8786,41284,
2020-06-30,,,2,0,7,122,81,205,269,38,762,4116,751,11361,20139,8825,42046,
2020-07-01,,,2,0,7,125,82,211,267,37,760,4107,726,11382,20407,8862,42806,
2020-07-02,,,2,0,7,127,83,217,266,35,758,4096,701,11396,20672,8898,43564,
2020-07-03,,,2,0,7,129,83,224,264,34,756,4083,676,11403,20936,8932,44319,
2020-07-04,,,2,0,7,132,84,230,262,32,753,4069,652,11404,21198,8965,45071,
2020-07-05,,,2,0,7,134,84,236,260,31,749,4052,629,11398,21458,8997,45820,
2020-07-06,,,2,0,7,137,85,243,258,30,745,4033,606,11385,21716,9027,46564,
2020-07-07,,,2,0,7,139,86,250,256,29,741,4013,583,11365,21972,9056,47305,
2020-07-08,,,2,0,7,142,86,256,254,27,736,3991,562,11339,22225,9084,48040,
2020-07-09,,,2,0,7,144,87,263,251,26,731,3967,540,11307,22477,9111,48771,
2020-07-10,,,2,0,7,147,87,269,249,25,725,3941,520,11268,22725,9137,49496,
2020-07-11,,,2,0,7,149,88,276,246,24,720,3914,499,11222,22971,9161,50215,
2020-07-12,,,2,0,7,152,88,283,243,23,713,3885,480,11171,23215,9185,50928,
2020-07-13,,,2,0,7,154,89,290,241,22,708,3855,461,11115,23456,9207,51635,
2020-07-14,,,2,0,7,156,89,296,239,21,703,3824,442,11054,23695,9229,52338,
2020-07-15,,,2,0,7,159,90,303,237,20,697,3792,424,10989,23932,9250,53035,
2020-07-16,,,2,0,7,161,90,310,234,19,692,3759,407,10920,24166,9270,53726,
2020-07-17,,,2,0,7,164,90,316,232,19,686,3726,390,10848,24398,9289,54411,
2020-07-18,,,2,0,7,166,91,323,230,18,680,3692,374,10773,24628,9307,55091,
2020-07-19,,,2,0,7,169,91,330,228,17,675,3657,359,10695,24855,9324,55766,
2020-07-20,,,2,0,7,171,91,337,225,16,669,3622,344,10615,25080,9341,56435,
2020-07-21,,,2,0,7,173,92,343,223,16,664,3587,329,10534,25303,9357,57098,
2020-07-22,,,2,0,7,176,92,350,221,15,658,3553,315,10451,25524,9372,57755,
2020-07-23,,,2,0,7,178,93,357,219,14,652,3518,302,10367,25743,9387,58407,
2020-07-24,,,2,0,7,180,93,363,217,14,647,3483,289,10283,25960,9401,59053,
2020-07-25,,,2,0,7,183,93,370,215,13,641,3449,277,10198,26174,9414,59694,
2020-07-26,,,2,0,7,185,93,377,212,12,635,3415,266,10114,26387,9427,60328,
2020-07-27,,,2,0,7,187,94,383,210,12,630,3382,254,10031,26597,9440,60958,
2020-07-28,,,2,0,7,189,94,390,208,11,624,3350,244,9946,26805,9452,61581,
2020-07-29,,,2,0,7,192,94,396,206,11,618,3317,233,9862,27012,9463,62199,
2020-07-30,,,2,0,7,194,94,403,204,10,613,3284,224,9777,27216,9474,62811,
2020-07-31,,,2,0,7,196,95,409,202,10,607,3252,214,9693,27418,9484,63418,
2020-08-01,,,2,0,7,198,95,415,200,9,602,3221,205,9608,27619,9494,64019,
2020-08-02,,,2,0,7,200,95,421,198,9,596,3189,197,9524,27817,9504,64614,
2020-08-03,,,2,0,7,203,95,428,196,9,590,3158,188,9439,28013,9513,65204,
2020-08-04,,,2,0,7,205,96,434,194,8,585,3127,180,9354,28208,9522,65788,
