date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,22,85,,,,,,,160912,105253,221730,1147091,684596,1665921,1237827,728043,1797974,1.75965527423
2020-03-17,23,108,,,,,,,172024,114411,231085,1301409,790185,1871176,1409849,842483,2029036,1.68218855182
2020-03-18,10,118,,,,,,,181782,123953,244204,1462577,903799,2085040,1591635,966460,2273214,1.59976145157
2020-03-19,82,200,,,,,,,190258,131006,254070,1624659,1020755,2297461,1781889,1097494,2527253,1.51520142127
2020-03-20,44,244,,,,,,,197465,138541,261472,1788345,1142071,2508951,1979353,1236057,2788701,1.43173442267
2020-03-21,63,307,,,,,,,203370,145392,267596,1952308,1267015,2717866,2182726,1381482,3056269,1.35251158919
2020-03-22,119,426,,,,,,,208103,150622,271918,2114178,1393220,2920342,2390827,1532131,3328166,1.28012779319
2020-03-23,125,551,,,,,,,211831,153913,273970,2270859,1517350,3110904,2602656,1686074,3602104,1.21627566072
2020-03-24,153,704,,,,,,,214658,157588,277406,2419012,1638105,3288248,2817314,1843686,3879481,1.1616346549
2020-03-25,237,941,,,,,,,216660,160369,278424,2556518,1753081,3449078,3033976,2004087,4157876,1.11599711775
2020-03-26,267,1208,,,,,,,217864,162352,279237,2682626,1861140,3591505,3251841,2166466,4437081,1.07854176521
2020-03-27,370,1578,,,,,,,218321,163767,279363,2795690,1961007,3713752,3470160,2330259,4716421,1.04813531454
2020-03-28,445,2023,,,,,,,218110,165775,278631,2894081,2052937,3817473,3688274,2496065,4995025,1.023575714
2020-03-29,436,2459,,,,,,,217329,166522,276734,2977055,2135053,3902310,3905603,2662613,5271728,1.00374542544
2020-03-30,516,2975,,,,,,,216023,166749,273779,3044713,2206599,3969236,4121628,2829388,5545480,0.987684021765
2020-03-31,895,3870,,,,,,,214265,166397,269830,3098065,2267745,4017335,4335892,2995813,5815281,0.974605724301
2020-04-01,883,4753,,,,,,,212112,165939,265412,3138158,2319275,4051656,4548005,3161782,6080664,0.963886847676
2020-04-02,1169,5922,,,,,,,209646,165247,262144,3166017,2360571,4069600,4757647,3327058,6342780,0.955040835363
2020-04-03,1162,7084,,,,,,,206922,164034,258525,3182676,2393595,4074056,4964566,3491117,6601284,0.947691090328
2020-04-04,1320,8404,,,,,,,204000,162115,254179,3189211,2417173,4066761,5168569,3653261,6855433,0.94154643798
2020-04-05,1212,9616,,,,,,,200936,159764,249960,3186777,2431538,4049126,5369505,3813051,7105367,0.936380892094
2020-04-06,1162,10778,,,,,,,197780,157254,245504,3176452,2438173,4022712,5567280,3970331,7350843,0.932017801373
2020-04-07,1941,12719,,,,,,,194561,154920,240016,3159187,2439180,3988754,5761838,4125285,7590838,0.926992649215
2020-04-08,1973,14692,,,,,,,191318,152475,235828,3135844,2434063,3947182,5953160,4277781,7826635,0.921870102196
2020-04-09,1783,16475,,,,,,,188074,149667,231960,3107258,2423366,3900718,6141232,4427475,8058571,0.917807508292
2020-04-10,2104,18579,,,,,,,184850,147105,228541,3074243,2408119,3850023,6326079,4574612,8287080,0.915178762636
2020-04-11,1875,20454,,,,,,,181661,144043,225072,3037582,2388395,3795730,6507745,4718680,8512122,0.91391986847
2020-04-12,1560,22014,,,,,,,178518,140752,221842,2997987,2363376,3738945,6686264,4859463,8733943,0.912844143796
2020-04-13,1505,23519,,,,,,,175428,137548,218665,2956087,2334402,3680877,6861691,4997038,8952577,0.911925913657
2020-04-14,2321,25840,,,,,,,172409,134547,215583,2912468,2302198,3622683,7034095,5131613,9168133,0.911144438195
2020-04-15,2485,28325,,,,,,,169451,131493,212752,2867659,2267292,3565608,7203545,5263138,9380858,0.909716895491
2020-04-16,4591,32916,,,,,,,166566,128293,210739,2822111,2229646,3510936,7370116,5391454,9591574,0.908649072662
2020-04-17,3857,36773,,,,,,,163761,125055,208950,2776233,2189457,3457739,7533883,5516541,9800491,0.908000867475
2020-04-18,1891,38664,,,,,,,161027,121720,207147,2730338,2147142,3406356,7694910,5638289,10007615,0.907746770594
2020-04-19,1997,40661,,,,,,,158374,118362,205521,2684713,2103389,3357699,7853282,5756674,10213105,0.907684822964
2020-04-20,1433,42094,,,,,,,155797,115100,204095,2639577,2058722,3311828,8009081,5871802,10417172,0.907707217183
2020-04-21,2349,44443,,,,,,,153290,111760,202624,2595089,2013225,3268950,8162365,5983586,10619768,0.90783779883
2020-04-22,2179,46622,,,,,,,150863,108308,201310,2551388,1966619,3230247,8313230,6091918,10821056,0.907973117426
2020-04-23,3327,49949,,,,,,,148523,105180,199984,2508596,1919324,3194409,8461752,6197127,11021012,0.908227735697
2020-04-24,1997,51946,,,,,,,146257,102092,198452,2466786,1871744,3160902,8608014,6299249,11219438,0.908883222355
2020-04-25,1806,53752,,,,,,,144083,99031,197444,2426013,1823670,3129801,8752097,6398308,11416859,0.909964374937
2020-04-26,1126,54878,,,,,,,141989,96196,196713,2386340,1775825,3101445,8894083,6494533,11613538,0.911605935407
2020-04-27,1365,56243,,,,,,,139981,93452,195961,2347803,1728522,3075560,9034064,6588016,11809472,0.913829010658
2020-04-28,2109,58352,,,,,,,138041,90725,195057,2310417,1681698,3051946,9172109,6678764,12004501,0.916724123913
2020-04-29,2612,60964,,,,,,,136196,88071,194276,2274205,1635219,3030641,9308305,6766860,12198747,0.920308591897
2020-04-30,2029,62993,,,,,,,134426,85467,193506,2239185,1589189,3011386,9442733,6852355,12392222,0.92447969306
2020-05-01,2005,64998,,,,,,,132743,82934,192772,2205358,1543827,2993419,9575473,6935312,12584967,0.928999031533
2020-05-02,1368,66366,,,,,,,131121,80534,192248,2172716,1499305,2976714,9706599,7015873,12777181,0.932435054941
2020-05-03,1312,67678,,,,,,,129576,78312,191880,2141267,1455895,2961452,9836175,7094209,12969040,0.935751069792
2020-05-04,1241,68919,,,,,,,128115,76166,191536,2111005,1413701,2947469,9964292,7170402,13160542,0.938837613285
2020-05-05,2142,71061,,,,,,,126722,74044,191253,2081936,1372641,2934631,10091017,7244469,13351776,0.941631795592
2020-05-06,2366,73427,,,,,,,125412,72022,191043,2054057,1332912,2923046,10216426,7316528,13542790,0.944124118774
2020-05-07,2228,75655,,,,,,,124183,70038,190930,2027377,1294637,2912664,10340608,7386591,13733690,0.946355743961
2020-05-08,1522,77177,,,,,,,123032,68154,191013,2001885,1257614,2903694,10463639,7454766,13924676,0.94841083
2020-05-09,1612,78789,,,,,,,121973,66379,191211,1977598,1221896,2896448,10585615,7521178,14115860,0.950408051094
2020-05-10,734,79523,,,,,,,121003,64660,191578,1954515,1187532,2890577,10706612,7585867,14307408,0.952492528692
2020-05-11,1155,80678,,,,,,,120133,63016,192092,1932660,1154353,2885959,10826750,7648914,14499474,0.954825704695
2020-05-12,1695,82373,,,,,,,119345,61477,192784,1912026,1122377,2882781,10946085,7710418,14692233,0.957567494686
2020-05-13,1743,84116,,,,,,,118649,59996,193550,1892633,1091644,2881279,11064743,7770438,14885751,0.960844515962
2020-05-14,1779,85895,,,,,,,118067,58627,194593,1874499,1062201,2881595,11182803,7829089,15080316,0.9647040481
2020-05-15,1632,87527,,,,,,,117580,57293,195773,1857653,1034035,2883866,11300389,7886413,15276065,0.969068228593
2020-05-16,1224,88751,,,,,,,117176,55982,197040,1842082,1007080,2888141,11417559,7942424,15473075,0.974127568904
2020-05-17,808,89559,,,,,,,116850,54644,198484,1827808,981195,2894379,11534408,7997096,15671534,0.977501782207
2020-05-18,785,90344,,,,,,,116617,53388,200087,1814846,956276,2902588,11651026,8050513,15871597,0.9807465054
2020-05-19,1574,91918,,,,,,,116464,52156,201961,1803192,932267,2913009,11767478,8102698,16073529,0.983749863412
2020-05-20,1518,93436,,,,,,,116365,50968,204018,1792832,909187,2925770,11883845,8153693,16277517,0.986445188782
2020-05-21,1263,94699,,,,,,,116340,49839,206403,1783763,887006,2941129,12000184,8203559,16483894,0.98881761635
2020-05-22,1277,95976,,,,,,,116391,48773,209009,1775971,865744,2959209,12116584,8252361,16692872,0.990901264702
2020-05-23,,,1271,770,1879,97247,96746,97855,116506,47748,211824,1769444,845335,2980017,12233081,8300140,16904668,
2020-05-24,,,1252,742,1866,98501,97515,99688,116690,46750,214779,1764161,825709,3003592,12349778,8346911,17119422,
2020-05-25,,,1233,718,1860,99740,98260,101517,116947,45808,217846,1760114,806848,3029860,12466726,8392742,17337242,
2020-05-26,,,1217,697,1851,100954,98983,103334,117291,44871,221080,1757272,788704,3058844,12584015,8437643,17558288,
2020-05-27,,,1198,675,1846,102153,99684,105151,117715,43961,224662,1755648,771196,3090717,12701734,8481634,17782922,
2020-05-28,,,1181,653,1839,103345,100365,106955,118231,43097,228812,1755223,754294,3125985,12819965,8524759,18011706,
2020-05-29,,,1170,637,1833,104519,101024,108763,118863,42354,232969,1756024,738021,3164352,12938821,8567144,18244645,
2020-05-30,,,1159,617,1832,105677,101666,110567,119627,41606,237341,1758063,722335,3205923,13058454,8608777,18481958,
2020-05-31,,,1144,597,1828,106821,102288,112364,120491,40860,242317,1761387,707212,3251201,13178947,8649659,18724243,
2020-06-01,,,1135,582,1825,107959,102893,114167,121443,40131,247546,1765977,692697,3300262,13300384,8689817,18971765,
2020-06-02,,,1126,562,1829,109080,103488,115965,122387,39398,252844,1771753,678705,3353012,13422778,8729242,19224585,
2020-06-03,,,1112,548,1830,110191,104058,117765,123421,38698,258542,1778713,665250,3409593,13546191,8767973,19483093,
2020-06-04,,,1102,534,1834,111300,104620,119567,124513,37968,264642,1786865,652248,3470221,13670709,8805963,19747714,
2020-06-05,,,1098,522,1836,112402,105164,121383,125671,37260,270949,1796197,639667,3534767,13796382,8843249,20018636,
2020-06-06,,,1093,510,1851,113491,105695,123203,126853,36594,277591,1806652,627488,3603362,13923229,8879877,20296202,
2020-06-07,,,1088,492,1857,114578,106218,125030,128024,35965,283928,1818170,615696,3675463,14051255,8915865,20580108,
2020-06-08,,,1081,482,1872,115667,106722,126874,129218,35329,290370,1830696,604275,3751054,14180469,8951213,20870451,
2020-06-09,,,1080,475,1886,116741,107220,128727,130413,34701,296886,1844158,593173,3830094,14310875,8985944,21167309,
2020-06-10,,,1077,460,1900,117816,107696,130599,131612,34063,303308,1858479,582363,3912327,14442497,9020035,21470593,
2020-06-11,,,1074,448,1921,118898,108167,132491,132767,33415,309694,1873533,571819,3997361,14575267,9053478,21780257,
2020-06-12,,,1074,437,1942,119972,108626,134400,133912,32798,316035,1889209,561515,4084587,14709173,9086302,22096268,
2020-06-13,,,1073,428,1961,121045,109078,136330,135035,32166,322235,1905382,551324,4173861,14844208,9118496,22418474,
2020-06-14,,,1074,420,1985,122121,109517,138295,136138,31580,328250,1921895,541304,4264765,14980344,9150104,22746698,
2020-06-15,,,1074,408,2013,123193,109951,140270,137171,31030,334007,1938575,531477,4356460,15117521,9181162,23080680,
2020-06-16,,,1077,398,2035,124270,110373,142283,138215,30456,339877,1955348,521798,4448785,15255735,9211640,23420525,
2020-06-17,,,1078,390,2069,125348,110784,144320,139167,29858,345377,1972128,512264,4541323,15394904,9241529,23765871,
2020-06-18,,,1085,383,2099,126435,111183,146389,140078,29229,350705,1988788,502789,4633480,15534980,9270791,24116556,
2020-06-19,,,1085,373,2134,127518,111583,148497,140941,28592,355882,2005213,493420,4724719,15675917,9299411,24472408,
2020-06-20,,,1090,365,2171,128612,111969,150636,141768,27974,361010,2021311,484135,4814782,15817692,9327406,24833388,
2020-06-21,,,1096,358,2210,129702,112352,152816,142557,27369,365991,2037016,474906,4903172,15960246,9354800,25199349,
2020-06-22,,,1105,350,2253,130810,112722,155044,143278,26756,370809,2052272,465700,4990056,16103528,9381592,25570135,
2020-06-23,,,1111,340,2298,131922,113091,157313,143952,26156,375420,2067003,456529,5075108,16247479,9407772,25945530,
2020-06-24,,,1118,333,2345,133035,113449,159629,144566,25567,379859,2081158,447397,5158082,16392040,9433372,26325361,
2020-06-25,,,1129,329,2392,134166,113804,161992,145121,24984,384081,2094669,438318,5238856,16537166,9458378,26709417,
2020-06-26,,,1137,323,2446,135300,114147,164404,145622,24394,387936,2107526,429294,5317101,16682791,9482800,27097329,
2020-06-27,,,1144,317,2500,136444,114487,166879,146066,23838,391550,2119680,420338,5392617,16828858,9506670,27488853,
2020-06-28,,,1153,311,2558,137599,114818,169406,146428,23292,394797,2131072,411466,5465176,16975283,9529986,27883622,
2020-06-29,,,1162,304,2614,138762,115145,171991,146704,22760,397622,2141644,402647,5534549,17121990,9552780,28281213,
2020-06-30,,,1167,292,2668,139931,115467,174629,146898,22253,400092,2151361,393870,5600634,17268882,9575055,28681286,
2020-07-01,,,1180,290,2722,141114,115776,177318,146997,21762,402124,2160145,385179,5662878,17415878,9596846,29083380,
2020-07-02,,,1191,285,2779,142299,116085,180063,146871,21249,403315,2167842,376563,5720817,17562749,9618125,29486664,
2020-07-03,,,1199,277,2831,143500,116387,182865,146661,20748,404022,2174427,368082,5774132,17709413,9638897,29890661,
2020-07-04,,,1208,272,2887,144706,116679,185717,146373,20255,404418,2179864,359745,5822669,17855783,9659184,30295050,
2020-07-05,,,1216,265,2936,145925,116970,188627,146000,19771,404313,2184095,351541,5865976,18001789,9678979,30699335,
2020-07-06,,,1226,262,2990,147151,117253,191585,145526,19281,403817,2187066,343453,5903800,18147311,9698286,31103129,
2020-07-07,,,1234,255,3038,148388,117536,194589,144943,18818,402967,2188734,335510,5935961,18292255,9717124,31506067,
2020-07-08,,,1244,253,3088,149626,117810,197640,144273,18327,401746,2189056,327677,5962280,18436536,9735481,31907787,
2020-07-09,,,1248,247,3132,150875,118078,200742,143543,17831,400280,2188035,319937,5982701,18580078,9753334,32308037,
2020-07-10,,,1256,239,3176,152133,118338,203888,142731,17332,398562,2185635,312287,5997178,18722801,9770695,32706570,
2020-07-11,,,1261,234,3218,153393,118592,207073,141846,16850,396566,2181866,304733,6005802,18864651,9787567,33103108,
2020-07-12,,,1268,226,3260,154663,118844,210305,140883,16404,394326,2176683,297302,6008576,19005538,9803998,33497402,
2020-07-13,,,1272,222,3303,155931,119088,213574,139881,15966,391786,2170143,289970,6005567,19145425,9819986,33889162,
2020-07-14,,,1278,219,3340,157214,119325,216880,138811,15529,388989,2162246,282735,5996934,19284239,9835539,34278118,
2020-07-15,,,1282,212,3378,158497,119560,220228,137679,15081,385951,2153034,275562,5982788,19421915,9850649,34664041,
2020-07-16,,,1282,210,3409,159782,119785,223611,136499,14646,382746,2142538,268443,5963407,19558414,9865318,35046758,
2020-07-17,,,1287,203,3442,161075,120008,227022,135261,14206,379368,2130924,261401,5939463,19693672,9879554,35426093,
2020-07-18,,,1291,193,3472,162367,120226,230462,133965,13784,375839,2118232,254440,5911281,19827638,9893365,35801916,
2020-07-19,,,1296,188,3501,163664,120441,233934,132629,13371,372090,2104489,247549,5878953,19960273,9906752,36173971,
2020-07-20,,,1298,186,3525,164963,120646,237425,131248,12964,368185,2089731,240730,5842820,20091520,9919744,36542127,
2020-07-21,,,1294,180,3545,166256,120848,240937,129816,12562,364122,2074029,234013,5803122,20221341,9932330,36906220,
2020-07-22,,,1296,176,3562,167560,121044,244465,128343,12163,359927,2057431,227362,5760080,20349689,9944513,37266113,
2020-07-23,,,1295,173,3573,168852,121237,248010,126866,11779,355686,2040019,220807,5714009,20476554,9956317,37621768,
2020-07-24,,,1294,169,3579,170144,121424,251558,125348,11404,351373,2021826,214383,5665108,20601897,9967747,37973117,
2020-07-25,,,1289,164,3583,171443,121608,255108,123790,11041,346905,2002892,208092,5613455,20725688,9978815,38319996,
2020-07-26,,,1286,159,3585,172728,121784,258659,122201,10683,342319,1983240,201929,5559205,20847898,9989517,38662288,
2020-07-27,,,1282,155,3577,174008,121961,262211,120624,10332,337724,1962978,195851,5502601,20968512,9999876,38999980,
2020-07-28,,,1277,154,3569,175282,122128,265749,119019,9994,333006,1942118,189880,5443823,21087536,10009894,39332959,
2020-07-29,,,1273,146,3560,176563,122290,269278,117392,9660,328214,1920694,184010,5383055,21204928,10019576,39661152,
2020-07-30,,,1263,141,3545,177823,122463,272792,115768,9338,323445,1898776,178268,5320547,21320696,10028940,39984561,
2020-07-31,,,1255,137,3533,179080,122619,276294,114133,9024,318599,1876416,172641,5256401,21434831,10037984,40303135,
2020-08-01,,,1245,131,3512,180328,122768,279771,112489,8718,313738,1853642,167149,5190776,21547320,10046729,40616849,
2020-08-02,,,1238,129,3492,181566,122912,283233,110837,8422,308841,1830516,161790,5123771,21658159,10055177,40925661,
2020-08-03,,,1227,126,3472,182796,123058,286664,109179,8138,303952,1807066,156554,5055644,21767340,10063333,41229588,
2020-08-04,,,1218,119,3441,184015,123202,290078,107525,7856,298992,1783336,151444,4986447,21874862,10071212,41528545,
