date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,35,587,,,,,,,3320,2542,4116,52799,42313,64671,136907,100580,178342,0.946544165476
2020-04-17,63,650,,,,,,,3295,2488,4130,52373,41844,64186,140202,103069,182471,0.947146569426
2020-04-18,23,673,,,,,,,3271,2422,4136,51945,41297,63747,143473,105491,186607,0.948032088261
2020-04-19,14,687,,,,,,,3249,2365,4151,51521,40682,63367,146722,107857,190757,0.949324635716
2020-04-20,88,775,,,,,,,3229,2327,4169,51110,40043,63083,149951,110184,194925,0.951192021188
2020-04-21,23,798,,,,,,,3213,2302,4187,50714,39406,62892,153164,112487,199112,0.953850240561
2020-04-22,50,848,,,,,,,3201,2263,4207,50336,38731,62752,156365,114750,203318,0.957555529735
2020-04-23,33,881,,,,,,,3195,2231,4212,49984,38038,62667,159559,116981,207530,0.962571850335
2020-04-24,18,899,,,,,,,3195,2186,4215,49664,37346,62641,162754,119168,211745,0.969101427969
2020-04-25,8,907,,,,,,,3202,2151,4264,49378,36662,62663,165956,121320,216008,0.97717941196
2020-04-26,9,916,,,,,,,3217,2139,4327,49136,36023,62775,169173,123459,220334,0.986567198594
2020-04-27,79,995,,,,,,,3238,2119,4440,48945,35412,63022,172411,125578,224773,0.996716075357
2020-04-28,41,1036,,,,,,,3257,2088,4532,48801,34838,63386,175669,127667,229305,1.00437162143
2020-04-29,65,1101,,,,,,,3282,2070,4609,48710,34284,63835,178951,129737,233913,1.01169513049
2020-04-30,31,1132,,,,,,,3311,2051,4708,48675,33750,64394,182262,131789,238620,1.01840977549
2020-05-01,37,1169,,,,,,,3345,2039,4798,48700,33248,65076,185607,133829,243418,1.02433072275
2020-05-02,8,1177,,,,,,,3381,2011,4937,48786,32770,65884,188988,135840,248354,1.02937491252
2020-05-03,7,1184,,,,,,,3419,2000,5080,48934,32348,66828,192407,137840,253434,1.03354752319
2020-05-04,62,1246,,,,,,,3458,1974,5249,49143,31957,67926,195865,139814,258683,1.03691591578
2020-05-05,53,1299,,,,,,,3499,1936,5434,49413,31566,69192,199363,141751,264116,1.03958191015
2020-05-06,28,1327,,,,,,,3542,1905,5627,49741,31169,70631,202905,143656,269743,1.04165917712
2020-05-07,28,1355,,,,,,,3587,1874,5828,50127,30780,72252,206492,145531,275570,1.04325805471
2020-05-08,45,1400,,,,,,,3633,1839,6033,50565,30389,74073,210125,147370,281603,1.04447717092
2020-05-09,3,1403,,,,,,,3680,1806,6245,51051,30008,76103,213805,149177,287847,1.04540006245
2020-05-10,3,1406,,,,,,,3729,1774,6467,51577,29631,78306,217533,150951,294313,1.04609490913
2020-05-11,38,1444,,,,,,,3778,1742,6698,52139,29235,80677,221312,152694,301011,1.04661591642
2020-05-12,54,1498,,,,,,,3833,1725,6945,52734,28841,83182,225145,154420,307955,1.04797300686
2020-05-13,19,1517,,,,,,,3884,1694,7187,53360,28447,85836,229029,156114,315141,1.04791708205
2020-05-14,28,1545,,,,,,,3937,1664,7434,54015,28041,88661,232966,157778,322574,1.04784226722
2020-05-15,43,1588,,,,,,,3991,1633,7691,54695,27622,91645,236957,159412,330265,1.04774248966
2020-05-16,10,1598,,,,,,,4046,1601,7958,55397,27184,94805,241004,161013,338222,1.04760996565
2020-05-17,12,1610,,,,,,,4103,1571,8231,56119,26744,98099,245107,162585,346453,1.04743490482
2020-05-18,39,1649,,,,,,,4160,1540,8507,56860,26284,101526,249267,164125,354959,1.04720531158
2020-05-19,26,1675,,,,,,,4218,1509,8786,57620,25819,105063,253485,165634,363745,1.04690702329
2020-05-20,22,1697,,,,,,,4275,1478,9067,58397,25362,108695,257760,167113,372811,1.0465241958
2020-05-21,78,1775,,,,,,,4333,1453,9347,59188,24910,112416,262094,168566,382158,1.04604050638
2020-05-22,33,1808,,,,,,,4391,1426,9626,59993,24461,116214,266485,169993,391784,1.04544133404
2020-05-23,,,34,20,49,1842,1828,1857,4449,1400,9899,60809,24023,120081,270934,171394,401683,
2020-05-24,,,34,19,50,1875,1848,1906,4506,1374,10166,61635,23590,124002,275440,172768,411848,
2020-05-25,,,34,19,51,1909,1868,1957,4562,1350,10418,62469,23166,127953,280002,174118,422266,
2020-05-26,,,34,19,52,1943,1887,2009,4617,1325,10661,63308,22749,131916,284620,175444,432926,
2020-05-27,,,34,18,54,1977,1906,2062,4671,1300,10893,64146,22325,135864,289291,176745,443819,
2020-05-28,,,34,18,56,2012,1924,2117,4713,1273,11088,64974,21904,139766,294004,178018,454906,
2020-05-29,,,35,18,57,2046,1942,2174,4753,1246,11273,65791,21486,143605,298757,179265,466179,
2020-05-30,,,35,17,59,2081,1960,2232,4792,1222,11449,66592,21075,147363,303549,180487,477627,
2020-05-31,,,35,17,61,2116,1977,2292,4829,1196,11615,67375,20670,151019,308379,181684,489241,
2020-06-01,,,35,16,62,2152,1994,2354,4863,1169,11769,68135,20267,154557,313242,182853,501009,
2020-06-02,,,36,16,64,2188,2010,2418,4893,1143,11910,68868,19870,157960,318136,183996,512919,
2020-06-03,,,36,16,66,2223,2026,2483,4920,1116,12040,69571,19478,161214,323056,185113,524959,
2020-06-04,,,36,15,68,2260,2042,2550,4944,1089,12162,70240,19089,164310,328000,186202,537121,
2020-06-05,,,36,15,70,2296,2057,2620,4966,1062,12276,70873,18697,167239,332967,187264,549397,
2020-06-06,,,37,15,72,2333,2072,2691,4986,1034,12383,71467,18305,169995,337952,188299,561779,
2020-06-07,,,37,14,74,2371,2087,2765,5002,1007,12480,72021,17912,172576,342955,189306,574259,
2020-06-08,,,38,14,77,2408,2102,2841,5016,979,12569,72530,17517,174980,347971,190286,586827,
2020-06-09,,,38,14,79,2447,2116,2920,5027,952,12650,72995,17120,177211,352997,191238,599477,
2020-06-10,,,39,13,82,2486,2130,3001,5035,925,12723,73413,16719,179273,358032,192163,612199,
2020-06-11,,,39,13,84,2525,2143,3085,5040,898,12788,73782,16317,181168,363073,193062,624986,
2020-06-12,,,40,13,87,2565,2156,3171,5043,871,12844,74112,15915,182924,368116,193933,637830,
2020-06-13,,,40,13,89,2605,2170,3259,5043,845,12893,74402,15513,184544,373159,194778,650722,
2020-06-14,,,41,12,91,2646,2182,3350,5041,818,12933,74651,15109,186028,378200,195597,663654,
2020-06-15,,,41,12,94,2687,2195,3443,5035,791,12964,74856,14704,187378,383235,196389,676618,
2020-06-16,,,42,12,96,2729,2207,3538,5027,766,12988,75020,14302,188596,388262,197155,689605,
2020-06-17,,,42,12,98,2771,2219,3635,5016,741,13003,75143,13901,189690,393278,197897,702608,
2020-06-18,,,43,11,100,2814,2231,3734,5003,717,13010,75225,13501,190659,398281,198614,715618,
2020-06-19,,,43,11,101,2856,2243,3835,4986,692,13008,75267,13105,191505,403267,199307,728626,
2020-06-20,,,43,11,103,2900,2254,3938,4967,668,12999,75268,12711,192228,408234,199976,741624,
2020-06-21,,,44,11,104,2943,2265,4042,4946,645,12980,75227,12322,192825,413180,200621,754604,
2020-06-22,,,44,10,106,2987,2276,4147,4921,621,12954,75146,11936,193299,418101,201243,767557,
2020-06-23,,,44,10,107,3031,2286,4254,4895,598,12919,75025,11555,193649,422996,201841,780476,
2020-06-24,,,44,10,108,3075,2297,4362,4865,575,12877,74863,11178,193876,427861,202417,793352,
2020-06-25,,,45,10,109,3120,2307,4470,4834,554,12826,74663,10807,193980,432695,202971,806178,
2020-06-26,,,45,9,110,3165,2317,4580,4801,533,12768,74423,10443,193960,437496,203505,818946,
2020-06-27,,,45,9,111,3209,2326,4691,4765,512,12702,74144,10084,193818,442260,204017,831647,
2020-06-28,,,45,9,112,3254,2335,4803,4727,492,12628,73828,9731,193554,446987,204510,844275,
2020-06-29,,,45,9,113,3299,2345,4915,4686,472,12547,73474,9385,193168,451674,204983,856821,
2020-06-30,,,45,8,114,3345,2353,5028,4644,453,12459,73083,9047,192662,456318,205437,869280,
2020-07-01,,,45,8,114,3390,2362,5142,4600,435,12363,72656,8716,192038,460918,205872,881642,
2020-07-02,,,45,8,115,3435,2370,5256,4554,417,12261,72193,8392,191295,465472,206289,893903,
2020-07-03,,,45,8,115,3480,2378,5371,4506,399,12152,71696,8074,190437,469977,206689,906054,
2020-07-04,,,45,7,116,3525,2386,5486,4456,382,12036,71166,7764,189464,474433,207072,918089,
2020-07-05,,,45,7,116,3571,2394,5602,4404,366,11912,70603,7461,188378,478837,207438,930001,
2020-07-06,,,45,7,116,3616,2401,5717,4350,350,11784,70007,7167,187182,483187,207788,941785,
2020-07-07,,,45,7,116,3661,2408,5833,4295,335,11651,69382,6880,185878,487483,208124,953435,
2020-07-08,,,45,6,116,3705,2415,5949,4239,320,11511,68726,6602,184470,491722,208444,964946,
2020-07-09,,,45,6,116,3750,2421,6065,4190,306,11393,68051,6333,182986,495912,208750,976338,
2020-07-10,,,45,6,116,3795,2428,6181,4141,293,11271,67358,6072,181430,500053,209044,987608,
2020-07-11,,,44,6,116,3839,2434,6296,4091,280,11145,66649,5820,179807,504144,209325,998752,
2020-07-12,,,44,5,116,3883,2440,6412,4040,268,11016,65924,5575,178120,508184,209593,1009767,
2020-07-13,,,44,5,116,3927,2446,6527,3990,256,10887,65187,5340,176379,512174,209850,1020653,
2020-07-14,,,44,5,115,3971,2451,6642,3941,245,10761,64441,5113,174593,516115,210096,1031414,
2020-07-15,,,43,5,115,4014,2456,6756,3893,235,10637,63690,4894,172771,520008,210331,1042050,
2020-07-16,,,43,5,114,4057,2461,6870,3845,225,10512,62935,4684,170919,523852,210556,1052561,
2020-07-17,,,43,4,114,4100,2466,6984,3797,215,10387,62178,4482,169045,527650,210772,1062947,
2020-07-18,,,42,4,113,4142,2471,7096,3750,205,10261,61422,4288,167155,531400,210978,1073208,
2020-07-19,,,42,4,112,4184,2476,7208,3703,197,10137,60670,4102,165255,535103,211175,1083344,
2020-07-20,,,42,4,112,4226,2480,7319,3657,188,10013,59923,3924,163356,538760,211363,1093357,
2020-07-21,,,41,4,111,4267,2484,7430,3611,180,9890,59184,3754,161462,542371,211543,1103246,
2020-07-22,,,41,3,110,4308,2488,7539,3566,172,9767,58455,3592,159579,545938,211716,1113013,
2020-07-23,,,40,3,109,4348,2492,7648,3521,165,9645,57738,3437,157713,549459,211881,1122658,
2020-07-24,,,40,3,108,4388,2496,7755,3477,157,9523,57024,3288,155844,552936,212039,1132181,
2020-07-25,,,39,3,107,4428,2499,7862,3433,151,9402,56316,3145,153975,556370,212190,1141583,
2020-07-26,,,39,3,106,4467,2502,7967,3390,144,9282,55615,3009,152113,559759,212334,1150864,
2020-07-27,,,39,3,105,4505,2506,8071,3347,138,9162,54922,2879,150259,563106,212473,1160026,
2020-07-28,,,38,3,104,4543,2509,8174,3304,132,9043,54236,2754,148416,566411,212605,1169069,
2020-07-29,,,38,2,102,4581,2512,8276,3262,126,8925,53558,2635,146580,569673,212732,1177993,
2020-07-30,,,37,2,101,4618,2514,8377,3221,121,8807,52886,2521,144751,572893,212853,1186800,
2020-07-31,,,37,2,100,4654,2517,8476,3179,115,8691,52220,2412,142930,576073,212969,1195490,
2020-08-01,,,36,2,99,4690,2520,8574,3139,110,8575,51561,2308,141118,579211,213080,1204065,
2020-08-02,,,36,2,97,4726,2522,8671,3098,106,8459,50910,2208,139316,582309,213186,1212523,
2020-08-03,,,35,2,96,4761,2524,8767,3058,101,8345,50265,2112,137524,585368,213288,1220868,
2020-08-04,,,35,2,95,4796,2527,8862,3019,97,8231,49626,2021,135743,588386,213385,1229099,
