date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,3,94,,,,,,,210,159,287,3216,2599,4129,13789,11440,16625,0.86124380958
2020-05-12,1,95,,,,,,,210,157,292,3204,2571,4144,14000,11598,16917,0.867404444906
2020-05-13,2,97,,,,,,,211,155,298,3193,2542,4165,14210,11753,17214,0.873297880613
2020-05-14,1,98,,,,,,,211,153,304,3184,2513,4193,14421,11906,17517,0.878701346126
2020-05-15,0,98,,,,,,,212,150,310,3177,2482,4227,14633,12057,17826,0.883466100522
2020-05-16,0,98,,,,,,,212,148,317,3172,2452,4270,14845,12206,18143,0.887525303279
2020-05-17,0,98,,,,,,,213,146,324,3169,2420,4319,15058,12352,18466,0.890883121574
2020-05-18,2,100,,,,,,,213,143,331,3168,2389,4378,15272,12496,18797,0.893593762744
2020-05-19,2,102,,,,,,,214,141,339,3168,2357,4444,15486,12637,19135,0.895739164125
2020-05-20,5,107,,,,,,,214,138,347,3171,2324,4519,15700,12776,19481,0.897410799846
2020-05-21,3,110,,,,,,,215,136,355,3175,2291,4603,15915,12912,19836,0.898697462043
2020-05-22,3,113,,,,,,,215,133,363,3180,2257,4693,16130,13046,20198,0.899678519476
2020-05-23,,,2,1,3,115,114,116,216,131,371,3186,2223,4790,16346,13178,20569,
2020-05-24,,,2,1,3,117,116,119,216,128,379,3192,2188,4892,16562,13307,20948,
2020-05-25,,,2,1,3,119,118,121,216,126,388,3198,2152,4998,16778,13433,21335,
2020-05-26,,,2,1,3,121,119,124,216,123,397,3205,2116,5107,16994,13557,21731,
2020-05-27,,,2,1,3,123,121,127,216,121,405,3211,2080,5220,17210,13678,22136,
2020-05-28,,,2,1,3,125,123,129,216,118,413,3217,2043,5335,17427,13797,22549,
2020-05-29,,,2,1,3,127,124,132,216,116,422,3222,2006,5453,17643,13913,22970,
2020-05-30,,,2,1,3,129,126,135,216,113,430,3226,1969,5574,17859,14027,23399,
2020-05-31,,,2,1,3,131,127,137,216,111,439,3230,1931,5696,18075,14138,23838,
2020-06-01,,,2,1,3,133,129,140,216,108,447,3232,1894,5819,18291,14246,24285,
2020-06-02,,,2,1,3,135,130,143,215,105,456,3234,1856,5944,18506,14352,24740,
2020-06-03,,,2,1,3,137,132,145,215,103,465,3235,1818,6070,18721,14456,25205,
2020-06-04,,,2,1,3,139,133,148,214,100,473,3235,1780,6196,18935,14556,25677,
2020-06-05,,,2,1,3,141,135,151,214,98,482,3234,1742,6324,19149,14654,26159,
2020-06-06,,,2,1,3,143,136,154,213,95,491,3232,1703,6452,19362,14750,26649,
2020-06-07,,,2,1,3,145,138,157,213,92,500,3229,1665,6580,19575,14843,27149,
2020-06-08,,,2,1,4,147,139,160,212,90,508,3225,1626,6709,19786,14933,27657,
2020-06-09,,,2,1,4,149,140,163,211,87,517,3220,1587,6839,19997,15021,28173,
2020-06-10,,,2,1,4,151,142,166,210,84,526,3214,1548,6968,20208,15106,28699,
2020-06-11,,,2,1,4,153,143,170,209,82,534,3206,1509,7097,20417,15188,29232,
2020-06-12,,,2,1,4,155,144,173,207,79,541,3197,1470,7225,20624,15267,29773,
2020-06-13,,,2,1,4,157,145,176,206,76,549,3187,1430,7353,20830,15344,30322,
2020-06-14,,,2,1,4,159,147,180,204,73,556,3175,1390,7478,21034,15417,30877,
2020-06-15,,,2,1,4,161,148,183,203,70,563,3162,1350,7603,21237,15488,31440,
2020-06-16,,,2,1,4,163,149,187,201,68,570,3147,1309,7725,21437,15556,32010,
2020-06-17,,,2,1,4,165,150,190,198,65,576,3130,1269,7845,21636,15621,32585,
2020-06-18,,,2,1,4,167,151,194,196,62,582,3111,1228,7962,21832,15684,33167,
2020-06-19,,,2,1,4,169,152,198,194,59,588,3091,1186,8077,22026,15743,33754,
2020-06-20,,,2,1,4,171,153,202,191,56,593,3069,1145,8188,22217,15800,34346,
2020-06-21,,,2,1,4,173,154,206,189,53,598,3044,1103,8294,22406,15853,34943,
2020-06-22,,,2,1,5,175,155,210,186,50,602,3018,1061,8397,22592,15904,35545,
2020-06-23,,,2,0,5,177,156,214,183,47,607,2989,1018,8495,22776,15952,36151,
2020-06-24,,,2,0,5,179,157,218,180,44,610,2959,976,8588,22956,15997,36761,
2020-06-25,,,2,0,5,181,158,223,177,42,614,2926,933,8676,23134,16039,37375,
2020-06-26,,,2,0,5,183,159,227,174,39,617,2891,890,8759,23308,16078,37991,
2020-06-27,,,2,0,5,185,160,231,171,36,619,2855,847,8837,23479,16114,38610,
2020-06-28,,,2,0,5,187,161,236,168,34,622,2817,804,8910,23647,16148,39231,
2020-06-29,,,2,0,5,189,162,240,165,32,624,2779,763,8978,23813,16180,39855,
2020-06-30,,,2,0,5,191,163,245,163,29,626,2739,722,9041,23975,16210,40481,
2020-07-01,,,2,0,5,193,163,250,160,27,628,2698,682,9099,24135,16238,41108,
2020-07-02,,,2,0,5,195,164,254,157,25,629,2656,642,9152,24292,16264,41736,
2020-07-03,,,2,0,5,197,165,259,154,24,630,2614,604,9199,24446,16289,42365,
2020-07-04,,,2,0,5,198,166,264,151,22,630,2571,568,9242,24597,16311,42995,
2020-07-05,,,2,0,5,200,166,269,148,21,631,2528,532,9280,24745,16332,43625,
2020-07-06,,,2,0,6,202,167,274,146,19,630,2484,498,9312,24891,16352,44255,
2020-07-07,,,2,0,6,204,168,279,143,18,630,2441,466,9340,25033,16370,44885,
2020-07-08,,,2,0,6,206,168,284,140,16,629,2398,435,9363,25173,16387,45514,
2020-07-09,,,2,0,6,208,169,290,137,15,628,2354,406,9381,25311,16403,46142,
2020-07-10,,,2,0,6,209,169,295,135,14,627,2312,378,9394,25445,16418,46768,
2020-07-11,,,2,0,6,211,170,300,132,13,625,2269,353,9402,25577,16431,47392,
2020-07-12,,,2,0,6,213,170,306,129,12,623,2227,329,9406,25706,16444,48015,
2020-07-13,,,2,0,6,215,171,311,127,11,621,2186,307,9405,25833,16456,48635,
2020-07-14,,,2,0,6,216,171,316,124,10,618,2144,286,9398,25957,16467,49253,
2020-07-15,,,2,0,6,218,172,322,121,10,615,2103,266,9387,26078,16477,49867,
2020-07-16,,,2,0,6,219,172,327,119,9,612,2062,247,9371,26197,16486,50479,
2020-07-17,,,2,0,6,221,173,333,116,8,608,2022,230,9351,26313,16495,51086,
2020-07-18,,,2,0,6,223,173,338,114,8,604,1982,214,9325,26427,16503,51690,
2020-07-19,,,2,0,6,224,173,344,111,7,600,1942,199,9295,26538,16510,52290,
2020-07-20,,,2,0,6,226,174,349,109,6,596,1902,184,9260,26647,16517,52885,
2020-07-21,,,1,0,6,227,174,355,106,6,591,1863,171,9221,26754,16524,53475,
2020-07-22,,,1,0,6,229,174,360,104,5,586,1824,159,9176,26858,16529,54061,
2020-07-23,,,1,0,6,230,174,366,102,5,582,1786,147,9129,26959,16535,54643,
2020-07-24,,,1,0,6,231,175,372,100,5,578,1749,136,9079,27059,16540,55220,
2020-07-25,,,1,0,6,233,175,377,98,4,574,1712,126,9026,27157,16545,55793,
2020-07-26,,,1,0,6,234,175,383,96,4,569,1675,117,8970,27252,16549,56362,
2020-07-27,,,1,0,6,235,175,388,94,3,565,1640,108,8912,27346,16553,56927,
2020-07-28,,,1,0,6,237,175,394,92,3,561,1605,100,8852,27437,16557,57487,
2020-07-29,,,1,0,6,238,176,400,90,3,557,1570,93,8791,27527,16560,58043,
2020-07-30,,,1,0,6,239,176,405,88,3,552,1537,86,8728,27615,16563,58595,
2020-07-31,,,1,0,6,240,176,411,86,2,548,1504,79,8665,27701,16566,59143,
2020-08-01,,,1,0,6,242,176,416,85,2,544,1473,73,8600,27786,16569,59686,
2020-08-02,,,1,0,6,243,176,422,83,2,540,1442,68,8536,27869,16571,60226,
2020-08-03,,,1,0,6,244,176,427,81,2,536,1412,63,8472,27950,16574,60761,
2020-08-04,,,1,0,6,245,176,433,80,2,532,1382,58,8408,28030,16576,61292,
