date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,17,,,,,,,352,302,399,4600,3782,5275,7979,6349,9468,0.96287474335
2020-04-13,0,17,,,,,,,357,309,405,4702,3892,5373,8336,6659,9872,0.96273880846
2020-04-14,3,20,,,,,,,363,316,412,4800,4001,5471,8699,6975,10284,0.962714297972
2020-04-15,0,20,,,,,,,368,322,418,4896,4109,5568,9067,7298,10701,0.96273144037
2020-04-16,1,21,,,,,,,373,327,424,4989,4214,5666,9440,7625,11124,0.962757003317
2020-04-17,3,24,,,,,,,378,333,432,5080,4317,5766,9818,7959,11556,0.96279511539
2020-04-18,0,24,,,,,,,383,337,438,5169,4416,5866,10201,8296,11993,0.962851919985
2020-04-19,4,28,,,,,,,387,340,444,5255,4512,5966,10588,8637,12436,0.962936547097
2020-04-20,5,33,,,,,,,392,343,452,5338,4603,6068,10980,8981,12888,0.963062539779
2020-04-21,0,33,,,,,,,396,346,458,5420,4690,6169,11377,9328,13345,0.963249930922
2020-04-22,5,38,,,,,,,401,349,464,5499,4772,6268,11777,9677,13809,0.96352822909
2020-04-23,9,47,,,,,,,405,352,470,5576,4850,6366,12182,10030,14279,0.963940628327
2020-04-24,3,50,,,,,,,409,355,478,5651,4923,6465,12592,10385,14756,0.964549762184
2020-04-25,0,50,,,,,,,413,357,487,5724,4992,6566,13005,10742,15242,0.965445173814
2020-04-26,6,56,,,,,,,418,360,496,5795,5056,6669,13422,11103,15738,0.966752161286
2020-04-27,0,56,,,,,,,422,362,505,5866,5115,6775,13845,11465,16242,0.968640408722
2020-04-28,0,56,,,,,,,427,364,515,5935,5170,6885,14271,11829,16757,0.971328325058
2020-04-29,0,56,,,,,,,432,366,525,6004,5220,6998,14703,12196,17281,0.975075008797
2020-04-30,14,70,,,,,,,437,368,534,6074,5266,7114,15141,12564,17815,0.980147370477
2020-05-01,3,73,,,,,,,444,369,543,6145,5309,7233,15584,12934,18357,0.986749894922
2020-05-02,0,73,,,,,,,451,371,555,6218,5346,7356,16036,13306,18911,0.994918124132
2020-05-03,5,78,,,,,,,460,372,568,6295,5381,7487,16495,13678,19479,1.00441078877
2020-05-04,0,78,,,,,,,469,372,585,6376,5413,7627,16964,14051,20063,1.01467304625
2020-05-05,0,78,,,,,,,478,372,602,6462,5442,7777,17442,14424,20664,1.02241411818
2020-05-06,0,78,,,,,,,487,372,622,6553,5468,7940,17929,14796,21285,1.02981944365
2020-05-07,12,90,,,,,,,498,371,643,6650,5489,8120,18427,15167,21928,1.03660910298
2020-05-08,0,90,,,,,,,508,371,668,6753,5508,8318,18935,15538,22596,1.04259619758
2020-05-09,0,90,,,,,,,520,371,693,6864,5524,8533,19455,15910,23288,1.04769673979
2020-05-10,0,90,,,,,,,531,371,718,6981,5538,8764,19986,16281,24006,1.05191596582
2020-05-11,8,98,,,,,,,543,370,744,7107,5549,9013,20529,16652,24750,1.05532198925
2020-05-12,2,100,,,,,,,555,370,774,7240,5557,9281,21084,17022,25523,1.05801776745
2020-05-13,3,103,,,,,,,567,369,805,7380,5562,9571,21652,17392,26328,1.06011824112
2020-05-14,0,103,,,,,,,580,368,837,7528,5564,9884,22231,17760,27164,1.06173498097
2020-05-15,10,113,,,,,,,593,366,870,7684,5562,10220,22824,18127,28034,1.06296771684
2020-05-16,10,123,,,,,,,606,364,905,7846,5557,10582,23430,18492,28938,1.06390091869
2020-05-17,0,123,,,,,,,619,362,940,8013,5548,10967,24049,18854,29878,1.06460352802
2020-05-18,0,123,,,,,,,633,360,977,8186,5536,11377,24682,19214,30855,1.06513035587
2020-05-19,0,123,,,,,,,647,357,1016,8364,5521,11808,25328,19572,31871,1.0664381663
2020-05-20,15,138,,,,,,,661,355,1055,8547,5503,12261,25989,19927,32925,1.06635940451
2020-05-21,0,138,,,,,,,675,352,1095,8734,5484,12734,26663,20280,34019,1.06625403894
2020-05-22,9,147,,,,,,,689,350,1136,8925,5462,13227,27352,20630,35154,1.06611351707
2020-05-23,,,5,3,6,152,150,153,703,347,1178,9120,5438,13736,28055,20977,36331,
2020-05-24,,,5,3,6,157,154,159,718,344,1221,9318,5412,14264,28773,21322,37552,
2020-05-25,,,5,3,6,161,158,165,733,341,1265,9520,5382,14811,29506,21663,38816,
2020-05-26,,,5,3,7,166,162,171,747,338,1309,9724,5350,15375,30253,22002,40124,
2020-05-27,,,5,3,7,171,166,178,762,335,1353,9931,5315,15955,31015,22337,41477,
2020-05-28,,,5,3,7,176,170,184,777,332,1398,10141,5277,16548,31793,22669,42875,
2020-05-29,,,5,3,7,181,173,190,792,328,1443,10353,5238,17153,32584,22998,44317,
2020-05-30,,,5,3,7,186,177,197,807,325,1486,10567,5196,17769,33391,23324,45803,
2020-05-31,,,5,3,7,191,181,204,821,322,1529,10782,5154,18393,34212,23646,47331,
2020-06-01,,,5,3,8,197,184,211,835,318,1571,10998,5110,19023,35047,23965,48901,
2020-06-02,,,5,3,8,202,188,218,849,315,1611,11215,5065,19657,35897,24280,50511,
2020-06-03,,,5,3,8,207,191,226,863,311,1649,11431,5019,20290,36759,24591,52160,
2020-06-04,,,5,3,8,213,195,234,874,306,1682,11645,4970,20917,37634,24898,53842,
2020-06-05,,,5,3,8,218,198,242,885,302,1714,11855,4920,21536,38519,25200,55555,
2020-06-06,,,6,3,9,224,202,250,896,297,1744,12062,4868,22145,39415,25498,57299,
2020-06-07,,,6,3,9,229,205,258,906,293,1773,12265,4814,22740,40321,25791,59071,
2020-06-08,,,6,3,9,235,209,267,915,288,1800,12463,4757,23319,41236,26080,60870,
2020-06-09,,,6,3,10,241,212,276,924,283,1825,12654,4699,23879,42160,26363,62695,
2020-06-10,,,6,3,10,247,215,286,932,277,1848,12839,4639,24419,43092,26641,64543,
2020-06-11,,,6,3,10,253,219,296,940,272,1871,13016,4576,24936,44032,26913,66413,
2020-06-12,,,6,3,11,260,222,306,946,267,1892,13186,4511,25430,44978,27181,68304,
2020-06-13,,,6,3,11,266,225,317,953,261,1911,13347,4443,25898,45931,27442,70215,
2020-06-14,,,7,3,12,273,228,328,959,255,1930,13499,4373,26342,46890,27698,72144,
2020-06-15,,,7,3,12,279,232,339,964,249,1947,13641,4301,26760,47853,27947,74090,
2020-06-16,,,7,3,12,286,235,351,968,243,1963,13774,4226,27152,48821,28191,76053,
2020-06-17,,,7,3,13,293,238,363,972,237,1977,13897,4149,27519,49793,28429,78030,
2020-06-18,,,7,3,13,300,241,376,975,231,1991,14009,4069,27860,50769,28661,80020,
2020-06-19,,,7,3,13,308,244,389,978,225,2003,14113,3988,28181,51747,28886,82022,
2020-06-20,,,7,3,14,315,247,402,980,219,2014,14208,3905,28481,52727,29105,84035,
2020-06-21,,,7,3,14,322,250,416,982,212,2023,14294,3820,28760,53709,29318,86058,
2020-06-22,,,8,2,15,330,253,430,983,206,2031,14371,3733,29018,54691,29525,88089,
2020-06-23,,,8,2,15,338,256,445,983,200,2038,14438,3645,29256,55674,29725,90126,
2020-06-24,,,8,2,15,345,259,460,982,193,2044,14496,3555,29475,56657,29919,92170,
2020-06-25,,,8,2,16,353,262,475,981,187,2048,14546,3464,29675,57638,30106,94217,
2020-06-26,,,8,2,16,361,265,490,980,180,2051,14586,3372,29855,58618,30286,96267,
2020-06-27,,,8,2,16,370,267,506,978,174,2052,14617,3280,30015,59595,30461,98319,
2020-06-28,,,8,2,16,378,270,522,975,167,2052,14639,3186,30156,60570,30628,100371,
2020-06-29,,,8,2,17,386,273,538,972,161,2052,14653,3092,30278,61542,30790,102422,
2020-06-30,,,8,2,17,394,275,554,968,156,2049,14657,2998,30381,62511,30946,104471,
2020-07-01,,,8,2,17,403,278,571,964,150,2046,14654,2905,30464,63475,31096,106516,
2020-07-02,,,9,2,17,411,280,588,960,144,2041,14641,2811,30528,64435,31241,108557,
2020-07-03,,,9,2,18,420,283,605,955,139,2035,14621,2719,30573,65389,31380,110592,
2020-07-04,,,9,2,18,429,285,622,949,133,2028,14592,2627,30598,66339,31514,112620,
2020-07-05,,,9,2,18,437,288,640,943,128,2020,14555,2536,30605,67282,31642,114639,
2020-07-06,,,9,2,18,446,290,657,937,123,2010,14510,2447,30592,68219,31766,116649,
2020-07-07,,,9,2,18,455,292,675,930,118,2000,14458,2359,30560,69149,31884,118649,
2020-07-08,,,9,2,18,463,295,693,923,113,1988,14398,2273,30510,70072,31998,120636,
2020-07-09,,,9,2,18,472,297,711,915,109,1975,14330,2188,30441,70987,32107,122610,
2020-07-10,,,9,2,19,481,299,729,907,104,1961,14256,2106,30354,71894,32212,124570,
2020-07-11,,,9,2,19,490,301,747,898,100,1946,14175,2025,30249,72792,32312,126516,
2020-07-12,,,9,1,19,499,303,765,890,96,1929,14087,1947,30126,73682,32408,128444,
2020-07-13,,,9,1,19,508,305,783,880,91,1912,13992,1871,29986,74562,32500,130356,
2020-07-14,,,9,1,19,517,307,802,871,87,1894,13891,1797,29828,75433,32588,132249,
2020-07-15,,,9,1,19,525,308,820,861,84,1875,13783,1725,29653,76294,32672,134124,
2020-07-16,,,9,1,19,534,310,838,852,80,1859,13671,1656,29466,77146,32753,135982,
2020-07-17,,,9,1,19,543,312,857,844,77,1842,13555,1588,29267,77989,32830,137824,
2020-07-18,,,9,1,19,552,313,875,835,73,1825,13435,1523,29057,78824,32904,139648,
2020-07-19,,,9,1,19,561,315,893,826,70,1807,13311,1460,28836,79650,32974,141455,
2020-07-20,,,9,1,19,569,316,912,817,67,1790,13185,1399,28606,80467,33042,143245,
2020-07-21,,,9,1,19,578,318,930,808,64,1772,13056,1340,28368,81275,33107,145016,
2020-07-22,,,9,1,19,587,319,949,800,62,1755,12926,1284,28123,82075,33169,146771,
2020-07-23,,,9,1,19,595,321,967,791,59,1738,12795,1229,27874,82867,33228,148509,
2020-07-24,,,9,1,19,604,322,985,783,56,1721,12662,1177,27619,83649,33285,150229,
2020-07-25,,,9,1,19,612,323,1003,774,54,1703,12530,1127,27362,84424,33339,151932,
2020-07-26,,,8,1,19,621,324,1021,766,52,1686,12397,1079,27102,85190,33391,153618,
2020-07-27,,,8,1,18,629,325,1039,758,49,1669,12265,1033,26842,85947,33441,155286,
2020-07-28,,,8,1,18,637,327,1057,750,47,1652,12135,988,26581,86697,33489,156937,
2020-07-29,,,8,1,18,646,328,1075,741,45,1634,12005,946,26322,87438,33535,158571,
2020-07-30,,,8,1,18,654,329,1092,733,43,1617,11878,906,26064,88172,33578,160187,
2020-07-31,,,8,0,18,662,330,1110,725,41,1600,11751,867,25805,88897,33620,161787,
2020-08-01,,,8,0,18,670,331,1127,717,40,1583,11625,830,25546,89614,33660,163369,
2020-08-02,,,8,0,18,678,331,1144,709,38,1566,11499,795,25287,90324,33699,164934,
2020-08-03,,,8,0,18,686,332,1161,702,36,1549,11375,761,25028,91025,33735,166483,
2020-08-04,,,8,0,17,694,333,1178,694,35,1532,11252,728,24770,91719,33771,168014,
