date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,1,,,,,,,15,13,17,247,218,301,442,395,530,0.422241186274
2020-04-11,0,1,,,,,,,15,13,17,244,217,293,457,409,547,0.421391568204
2020-04-12,0,1,,,,,,,14,13,16,240,215,285,471,422,563,0.420704938278
2020-04-13,0,1,,,,,,,14,13,16,236,214,277,485,436,578,0.420148766751
2020-04-14,0,1,,,,,,,14,13,16,233,212,270,499,449,594,0.419697414387
2020-04-15,0,1,,,,,,,14,13,16,229,210,264,513,462,609,0.419330552172
2020-04-16,0,1,,,,,,,14,12,15,226,208,258,526,475,623,0.419031977868
2020-04-17,1,2,,,,,,,13,12,15,222,206,252,540,487,638,0.41878872079
2020-04-18,1,3,,,,,,,13,12,15,219,204,247,553,500,652,0.418590357974
2020-04-19,0,3,,,,,,,13,12,15,216,202,242,566,512,666,0.418428487005
2020-04-20,0,3,,,,,,,13,12,14,213,199,237,579,525,680,0.418296316185
2020-04-21,0,3,,,,,,,13,12,14,209,197,232,591,537,693,0.418188343485
2020-04-22,0,3,,,,,,,12,11,14,206,195,228,604,548,707,0.418100103363
2020-04-23,0,3,,,,,,,12,11,14,203,192,224,616,560,720,0.417993609351
2020-04-24,0,3,,,,,,,12,11,13,200,190,220,628,572,733,0.417903600532
2020-04-25,0,3,,,,,,,12,11,13,198,188,216,640,583,746,0.417827418133
2020-04-26,1,4,,,,,,,12,11,13,195,185,212,651,594,758,0.417776779507
2020-04-27,0,4,,,,,,,12,11,13,192,183,208,663,606,770,0.417727519229
2020-04-28,0,4,,,,,,,11,10,13,189,180,205,674,616,782,0.417703401098
2020-04-29,0,4,,,,,,,11,10,12,186,178,201,685,627,794,0.417703426582
2020-04-30,0,4,,,,,,,11,10,12,184,176,198,696,638,806,0.4177034646
2020-05-01,0,4,,,,,,,11,10,12,181,173,195,707,648,818,0.417703521316
2020-05-02,0,4,,,,,,,11,10,12,178,171,192,718,659,829,0.417703605927
2020-05-03,0,4,,,,,,,10,10,12,176,168,189,728,669,840,0.417703732149
2020-05-04,0,4,,,,,,,10,9,11,173,166,186,739,679,851,0.41770392045
2020-05-05,0,4,,,,,,,10,9,11,170,163,183,749,688,862,0.417704201359
2020-05-06,0,4,,,,,,,10,9,11,168,161,180,759,698,873,0.417704620419
2020-05-07,0,4,,,,,,,10,9,11,165,158,177,769,707,883,0.417705245566
2020-05-08,0,4,,,,,,,10,9,11,162,156,174,778,717,893,0.417706178143
2020-05-09,0,4,,,,,,,9,9,11,160,153,171,788,726,903,0.417707569306
2020-05-10,0,4,,,,,,,9,8,10,157,151,168,797,735,913,0.417709644504
2020-05-11,1,5,,,,,,,9,8,10,155,148,166,806,743,923,0.417712739954
2020-05-12,1,6,,,,,,,9,8,10,152,146,163,815,752,933,0.41771735697
2020-05-13,0,6,,,,,,,9,8,10,150,144,160,824,761,942,0.41772424285
2020-05-14,0,6,,,,,,,9,8,10,147,141,157,832,769,951,0.417734511157
2020-05-15,0,6,,,,,,,8,8,9,144,139,154,841,777,960,0.417749820285
2020-05-16,0,6,,,,,,,8,7,9,142,136,152,849,785,969,0.417772637959
2020-05-17,0,6,,,,,,,8,7,9,139,134,149,857,793,978,0.41780663158
2020-05-18,0,6,,,,,,,8,7,9,137,131,146,865,800,986,0.417857241217
2020-05-19,0,6,,,,,,,8,7,9,134,129,144,873,808,994,0.417932513825
2020-05-20,0,6,,,,,,,8,7,9,132,126,141,880,815,1002,0.418044302613
2020-05-21,0,6,,,,,,,7,7,8,129,124,138,888,822,1010,0.418209958074
2020-05-22,0,6,,,,,,,7,6,8,126,121,135,895,829,1018,0.418454639296
2020-05-23,,,0,0,1,6,6,7,7,6,8,124,119,133,902,836,1026,
2020-05-24,,,0,0,1,6,6,7,7,6,8,121,116,130,909,843,1033,
2020-05-25,,,0,0,1,6,6,7,7,6,8,119,114,127,916,849,1040,
2020-05-26,,,0,0,1,6,6,7,7,6,8,116,111,125,922,855,1047,
2020-05-27,,,0,0,1,6,6,7,6,6,7,114,109,122,929,861,1054,
2020-05-28,,,0,0,1,6,6,7,6,5,7,111,106,120,935,867,1061,
2020-05-29,,,0,0,1,7,6,7,6,5,7,109,104,117,941,873,1068,
2020-05-30,,,0,0,1,7,6,7,6,5,7,106,101,115,947,879,1074,
2020-05-31,,,0,0,1,7,6,7,6,5,7,104,99,112,953,884,1081,
2020-06-01,,,0,0,1,7,6,7,6,5,7,102,97,110,959,890,1087,
2020-06-02,,,0,0,1,7,6,7,6,5,7,99,94,107,964,895,1093,
2020-06-03,,,0,0,1,7,6,8,5,4,7,97,92,105,970,900,1099,
2020-06-04,,,0,0,1,7,7,8,5,4,6,94,89,103,975,905,1105,
2020-06-05,,,0,0,1,7,7,8,5,4,6,92,87,101,980,909,1111,
2020-06-06,,,0,0,1,7,7,8,5,4,6,90,84,99,985,914,1116,
2020-06-07,,,0,0,1,7,7,8,5,4,6,88,82,97,990,918,1122,
2020-06-08,,,0,0,1,7,7,8,5,4,6,85,79,95,994,922,1127,
2020-06-09,,,0,0,1,7,7,8,4,3,6,83,77,93,999,926,1132,
2020-06-10,,,0,0,1,8,7,8,4,3,6,81,74,91,1003,930,1138,
2020-06-11,,,0,0,1,8,7,8,4,3,5,78,72,89,1007,934,1142,
2020-06-12,,,0,0,1,8,7,8,4,3,5,76,69,87,1011,937,1147,
2020-06-13,,,0,0,1,8,7,8,4,3,5,74,67,85,1015,941,1152,
2020-06-14,,,0,0,1,8,7,8,4,3,5,72,64,82,1019,944,1156,
2020-06-15,,,0,0,1,8,7,8,3,3,5,69,62,80,1022,947,1160,
2020-06-16,,,0,0,1,8,7,9,3,2,5,67,59,78,1025,950,1164,
2020-06-17,,,0,0,1,8,7,9,3,2,4,64,57,76,1029,952,1168,
2020-06-18,,,0,0,1,8,7,9,3,2,4,62,55,73,1032,955,1172,
2020-06-19,,,0,0,1,8,8,9,3,2,4,59,52,71,1034,957,1175,
2020-06-20,,,0,0,1,8,8,9,3,2,4,57,50,68,1037,959,1178,
2020-06-21,,,0,0,1,8,8,9,2,2,4,54,47,66,1039,961,1181,
2020-06-22,,,0,0,1,8,8,9,2,1,3,52,45,63,1042,963,1184,
2020-06-23,,,0,0,1,8,8,9,2,1,3,49,42,60,1044,965,1187,
2020-06-24,,,0,0,1,8,8,9,2,1,3,47,40,57,1045,967,1189,
2020-06-25,,,0,0,1,8,8,9,2,1,3,44,37,55,1047,968,1192,
2020-06-26,,,0,0,1,8,8,9,2,1,3,41,35,52,1049,969,1194,
2020-06-27,,,0,0,1,9,8,9,1,1,2,39,32,49,1050,970,1195,
2020-06-28,,,0,0,1,9,8,9,1,0,2,36,30,46,1051,971,1197,
2020-06-29,,,0,0,1,9,8,9,1,0,2,33,27,43,1052,972,1198,
2020-06-30,,,0,0,1,9,8,9,1,0,2,31,25,40,1053,972,1200,
2020-07-01,,,0,0,1,9,8,9,1,0,2,28,23,37,1054,973,1201,
2020-07-02,,,0,0,1,9,8,9,1,0,1,26,20,34,1054,973,1202,
2020-07-03,,,0,0,1,9,8,9,1,0,1,23,18,31,1055,973,1203,
2020-07-04,,,0,0,1,9,8,10,0,0,1,21,16,29,1055,974,1203,
2020-07-05,,,0,0,1,9,8,10,0,0,1,19,14,26,1056,974,1204,
2020-07-06,,,0,0,1,9,8,10,0,0,1,17,12,24,1056,974,1205,
2020-07-07,,,0,0,1,9,8,10,0,0,1,15,11,21,1056,974,1205,
2020-07-08,,,0,0,1,9,8,10,0,0,1,13,9,19,1057,974,1206,
2020-07-09,,,0,0,1,9,8,10,0,0,1,11,8,17,1057,975,1206,
2020-07-10,,,0,0,1,9,8,10,0,0,1,10,6,15,1057,975,1206,
2020-07-11,,,0,0,1,9,8,10,0,0,1,8,5,14,1057,975,1207,
2020-07-12,,,0,0,1,9,8,10,0,0,1,7,4,12,1057,975,1207,
2020-07-13,,,0,0,1,9,8,10,0,0,1,6,3,11,1057,975,1207,
2020-07-14,,,0,0,1,9,8,10,0,0,1,5,3,9,1057,975,1207,
2020-07-15,,,0,0,1,9,8,10,0,0,1,5,2,8,1058,975,1208,
2020-07-16,,,0,0,1,9,8,10,0,0,1,4,2,8,1058,975,1208,
2020-07-17,,,0,0,1,9,8,10,0,0,1,3,1,7,1058,975,1208,
2020-07-18,,,0,0,1,9,8,10,0,0,1,3,1,6,1058,975,1208,
2020-07-19,,,0,0,1,9,8,10,0,0,1,3,1,5,1058,975,1208,
2020-07-20,,,0,0,1,9,8,10,0,0,1,2,1,5,1058,975,1208,
2020-07-21,,,0,0,1,9,8,10,0,0,1,2,0,4,1058,975,1208,
2020-07-22,,,0,0,1,9,8,10,0,0,1,2,0,4,1058,975,1208,
2020-07-23,,,0,0,1,9,8,10,0,0,1,1,0,3,1058,975,1208,
2020-07-24,,,0,0,1,9,8,10,0,0,1,1,0,3,1058,975,1209,
2020-07-25,,,0,0,1,9,8,10,0,0,1,1,0,3,1058,975,1209,
2020-07-26,,,0,0,1,9,8,10,0,0,1,1,0,2,1058,975,1209,
2020-07-27,,,0,0,1,9,8,10,0,0,1,1,0,2,1058,975,1209,
2020-07-28,,,0,0,1,9,8,10,0,0,1,1,0,2,1058,975,1209,
2020-07-29,,,0,0,1,9,8,10,0,0,1,1,0,2,1058,975,1209,
2020-07-30,,,0,0,1,9,8,10,0,0,1,0,0,2,1058,975,1209,
2020-07-31,,,0,0,1,9,8,10,0,0,1,0,0,2,1058,975,1209,
2020-08-01,,,0,0,1,9,8,10,0,0,1,0,0,1,1058,975,1209,
2020-08-02,,,0,0,1,9,8,10,0,0,1,0,0,1,1058,975,1209,
2020-08-03,,,0,0,1,9,8,10,0,0,1,0,0,1,1058,975,1209,
2020-08-04,,,0,0,1,9,8,10,0,0,1,0,0,1,1058,975,1209,
