date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,1,64,,,,,,,72,42,97,1246,814,1646,8360,5911,11017,0.550284346465
2020-05-03,0,64,,,,,,,70,41,96,1219,786,1618,8430,5953,11112,0.550384422532
2020-05-04,0,64,,,,,,,69,40,94,1194,759,1589,8499,5993,11206,0.550533047412
2020-05-05,1,65,,,,,,,68,39,92,1169,735,1561,8567,6033,11298,0.550753288846
2020-05-06,1,66,,,,,,,66,38,91,1146,712,1534,8633,6071,11388,0.551078596222
2020-05-07,1,67,,,,,,,65,37,89,1123,690,1508,8698,6109,11476,0.551556789978
2020-05-08,0,67,,,,,,,64,36,88,1101,670,1482,8762,6145,11564,0.552254785435
2020-05-09,0,67,,,,,,,63,35,86,1079,650,1456,8825,6181,11649,0.553263202241
2020-05-10,0,67,,,,,,,62,34,85,1059,632,1431,8886,6216,11733,0.554698681486
2020-05-11,2,69,,,,,,,60,34,83,1038,615,1406,8947,6250,11816,0.556699594489
2020-05-12,0,69,,,,,,,59,33,82,1019,599,1382,9006,6284,11897,0.559408484577
2020-05-13,0,69,,,,,,,59,32,81,1000,583,1359,9065,6316,11978,0.56293455668
2020-05-14,3,72,,,,,,,58,32,79,982,569,1336,9122,6348,12057,0.567296791973
2020-05-15,0,72,,,,,,,57,31,78,964,555,1313,9179,6380,12134,0.572366340789
2020-05-16,1,73,,,,,,,56,30,77,947,541,1292,9235,6410,12211,0.577846889952
2020-05-17,0,73,,,,,,,55,29,76,930,528,1271,9290,6440,12287,0.581981002289
2020-05-18,1,74,,,,,,,54,28,75,915,515,1250,9345,6469,12362,0.585935809542
2020-05-19,0,74,,,,,,,54,28,75,899,503,1231,9398,6497,12436,0.589561820863
2020-05-20,3,77,,,,,,,53,27,74,884,491,1213,9451,6524,12510,0.592759223224
2020-05-21,0,77,,,,,,,52,26,74,870,479,1196,9503,6551,12583,0.595483163096
2020-05-22,2,79,,,,,,,51,26,74,856,468,1181,9554,6577,12657,0.597736436874
2020-05-23,,,1,0,2,80,79,81,50,25,74,842,457,1167,9604,6603,12730,
2020-05-24,,,1,0,2,81,80,82,49,25,73,829,446,1154,9654,6628,12802,
2020-05-25,,,1,0,2,82,80,83,48,24,73,816,436,1142,9702,6653,12874,
2020-05-26,,,1,0,2,82,80,84,47,24,72,803,426,1130,9749,6677,12946,
2020-05-27,,,1,0,2,83,81,85,47,24,71,790,417,1120,9796,6701,13017,
2020-05-28,,,1,0,1,84,81,86,46,23,70,777,408,1110,9841,6725,13087,
2020-05-29,,,1,0,1,84,82,87,45,23,69,764,399,1100,9886,6748,13156,
2020-05-30,,,1,0,1,85,82,88,43,22,68,750,391,1090,9929,6771,13224,
2020-05-31,,,1,0,1,86,82,89,42,22,67,737,382,1080,9972,6793,13290,
2020-06-01,,,1,0,1,86,83,90,41,21,66,723,375,1069,10013,6815,13356,
2020-06-02,,,1,0,1,87,83,90,40,21,65,709,367,1059,10054,6836,13420,
2020-06-03,,,1,0,1,88,83,91,39,20,63,695,360,1048,10093,6857,13483,
2020-06-04,,,1,0,1,88,84,92,38,20,62,680,352,1036,10131,6877,13545,
2020-06-05,,,1,0,1,89,84,93,37,19,61,665,345,1022,10168,6897,13605,
2020-06-06,,,1,0,1,89,84,93,36,19,59,650,339,1007,10204,6916,13664,
2020-06-07,,,1,0,1,90,85,94,35,18,58,634,332,992,10239,6935,13721,
2020-06-08,,,1,0,1,90,85,95,34,18,56,618,325,975,10272,6953,13777,
2020-06-09,,,1,0,1,91,85,96,32,17,55,602,317,957,10304,6970,13831,
2020-06-10,,,0,0,1,91,85,96,31,16,53,586,310,938,10336,6987,13883,
2020-06-11,,,0,0,1,92,86,97,30,16,52,570,302,918,10366,7004,13934,
2020-06-12,,,0,0,1,92,86,98,29,15,50,553,294,897,10395,7020,13984,
2020-06-13,,,0,0,1,93,86,98,28,15,48,536,286,876,10422,7035,14031,
2020-06-14,,,0,0,1,93,86,99,26,14,47,519,278,854,10449,7049,14077,
2020-06-15,,,0,0,1,94,87,100,25,13,45,502,270,832,10474,7063,14122,
2020-06-16,,,0,0,1,94,87,100,24,13,43,484,261,809,10498,7076,14164,
2020-06-17,,,0,0,1,94,87,101,23,12,41,467,252,785,10520,7089,14205,
2020-06-18,,,0,0,1,95,87,102,21,11,39,449,244,761,10542,7101,14244,
2020-06-19,,,0,0,1,95,88,102,20,11,37,431,235,737,10562,7112,14281,
2020-06-20,,,0,0,1,96,88,103,19,10,36,413,226,712,10581,7123,14316,
2020-06-21,,,0,0,1,96,88,103,18,9,35,395,216,687,10599,7133,14351,
2020-06-22,,,0,0,1,97,88,104,16,9,33,376,207,663,10615,7142,14383,
2020-06-23,,,0,0,1,97,88,105,15,8,32,358,197,639,10630,7150,14415,
2020-06-24,,,0,0,1,97,89,105,14,7,31,339,186,615,10644,7157,14445,
2020-06-25,,,0,0,1,98,89,106,12,6,29,320,176,591,10656,7164,14474,
2020-06-26,,,0,0,1,98,89,106,11,5,28,302,165,567,10667,7169,14501,
2020-06-27,,,0,0,1,98,89,107,10,4,26,283,153,544,10677,7173,14527,
2020-06-28,,,0,0,1,99,89,107,9,3,25,264,142,521,10686,7177,14552,
2020-06-29,,,0,0,1,99,90,108,8,3,24,246,131,499,10695,7181,14576,
2020-06-30,,,0,0,1,99,90,109,8,3,23,228,120,477,10702,7184,14598,
2020-07-01,,,0,0,1,100,90,109,7,2,22,211,109,456,10709,7186,14620,
2020-07-02,,,0,0,1,100,90,109,6,2,21,195,99,436,10715,7189,14640,
2020-07-03,,,0,0,1,100,90,110,6,1,20,179,89,416,10721,7190,14660,
2020-07-04,,,0,0,1,100,90,110,5,1,19,164,79,398,10726,7192,14678,
2020-07-05,,,0,0,1,101,90,111,5,1,18,149,70,380,10730,7194,14696,
2020-07-06,,,0,0,1,101,91,111,4,1,17,136,61,362,10735,7195,14712,
2020-07-07,,,0,0,1,101,91,112,4,1,16,124,53,345,10738,7196,14728,
2020-07-08,,,0,0,1,101,91,112,3,0,15,112,46,328,10742,7197,14743,
2020-07-09,,,0,0,1,102,91,112,3,0,14,101,40,312,10745,7198,14757,
2020-07-10,,,0,0,1,102,91,113,3,0,14,92,34,296,10748,7198,14770,
2020-07-11,,,0,0,1,102,91,113,3,0,13,83,29,281,10750,7199,14782,
2020-07-12,,,0,0,1,102,91,113,2,0,12,76,26,267,10753,7199,14793,
2020-07-13,,,0,0,1,102,91,114,2,0,11,69,22,253,10755,7200,14804,
2020-07-14,,,0,0,1,102,91,114,2,0,11,62,19,239,10757,7200,14814,
2020-07-15,,,0,0,1,102,91,114,2,0,10,56,16,226,10758,7201,14824,
2020-07-16,,,0,0,1,103,92,115,2,0,9,51,14,213,10760,7201,14833,
2020-07-17,,,0,0,1,103,92,115,1,0,9,46,12,201,10761,7201,14841,
2020-07-18,,,0,0,1,103,92,115,1,0,8,42,10,190,10763,7201,14849,
2020-07-19,,,0,0,1,103,92,115,1,0,8,38,9,178,10764,7201,14856,
2020-07-20,,,0,0,1,103,92,115,1,0,7,35,8,168,10765,7202,14863,
2020-07-21,,,0,0,1,103,92,116,1,0,7,31,6,157,10766,7202,14869,
2020-07-22,,,0,0,1,103,92,116,1,0,6,29,5,148,10767,7202,14875,
2020-07-23,,,0,0,1,103,92,116,1,0,6,26,5,138,10768,7202,14880,
2020-07-24,,,0,0,1,103,92,116,1,0,6,24,4,129,10768,7202,14886,
2020-07-25,,,0,0,1,103,92,116,1,0,5,21,3,121,10769,7202,14890,
2020-07-26,,,0,0,1,103,92,117,1,0,5,19,3,113,10770,7202,14895,
2020-07-27,,,0,0,1,103,92,117,1,0,5,18,2,106,10770,7202,14899,
2020-07-28,,,0,0,1,103,92,117,1,0,4,16,2,99,10771,7202,14903,
2020-07-29,,,0,0,1,103,92,117,0,0,4,15,2,93,10771,7202,14906,
2020-07-30,,,0,0,1,104,92,117,0,0,4,13,1,86,10772,7202,14910,
2020-07-31,,,0,0,1,104,92,117,0,0,4,12,1,81,10772,7202,14913,
2020-08-01,,,0,0,1,104,92,117,0,0,3,11,1,75,10772,7202,14916,
2020-08-02,,,0,0,1,104,92,118,0,0,3,10,1,70,10773,7202,14919,
2020-08-03,,,0,0,1,104,92,118,0,0,3,9,0,66,10773,7202,14921,
2020-08-04,,,0,0,1,104,92,118,0,0,3,8,0,61,10773,7202,14923,
