date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,34,165,,,,,,,9569,7641,11746,142747,110184,178511,191645,134442,250056,0.954691435667
2020-04-05,24,189,,,,,,,9381,7548,11543,144663,112473,179961,201026,141990,261598,0.942006185351
2020-04-06,17,206,,,,,,,9183,7385,11251,145757,113897,180617,210209,149376,272849,0.931832194031
2020-04-07,71,277,,,,,,,8978,7245,10968,146080,114648,180756,219187,156621,283817,0.923646515326
2020-04-08,49,326,,,,,,,8768,7093,10669,145699,114867,179914,227955,163714,294485,0.917041237869
2020-04-09,54,380,,,,,,,8556,6915,10375,144707,114449,178331,236511,170629,304860,0.911697488726
2020-04-10,68,448,,,,,,,8343,6710,10123,143203,113510,176064,244854,177340,314982,0.907364860785
2020-04-11,46,494,,,,,,,8131,6533,9890,141286,112200,173523,252986,183873,324871,0.903845634181
2020-04-12,60,554,,,,,,,7921,6359,9713,139044,110686,170510,260907,190233,334584,0.900982827329
2020-04-13,48,602,,,,,,,7713,6106,9485,136549,108898,167354,268620,196340,344069,0.898651165985
2020-04-14,69,671,,,,,,,7508,5902,9234,133861,106901,163941,276128,202242,353303,0.896750229691
2020-04-15,197,868,,,,,,,7306,5704,9064,131034,104732,160441,283434,207947,362367,0.895199212795
2020-04-16,103,971,,,,,,,7109,5475,8874,128111,102299,156970,290543,213422,371240,0.893932885402
2020-04-17,65,1036,,,,,,,6915,5231,8709,125127,99686,153587,297458,218654,379949,0.892898452401
2020-04-18,50,1086,,,,,,,6726,4987,8515,122109,96841,150153,304185,223641,388463,0.89205309102
2020-04-19,41,1127,,,,,,,6541,4764,8450,119081,93964,146858,310726,228406,396913,0.891362006317
2020-04-20,204,1331,,,,,,,6361,4584,8293,116061,91000,143608,317087,232991,405206,0.890796886011
2020-04-21,92,1423,,,,,,,6185,4388,8205,113063,88003,140561,323272,237379,413410,0.890334666123
2020-04-22,121,1544,,,,,,,6014,4143,8102,110099,84902,137696,329286,241523,421512,0.889956540504
2020-04-23,95,1639,,,,,,,5847,3924,7993,107178,81733,135020,335133,245448,429504,0.889647163168
2020-04-24,128,1767,,,,,,,5684,3741,7847,104306,78559,132492,340816,249189,437351,0.889301315996
2020-04-25,98,1865,,,,,,,5525,3566,7714,101487,75416,130083,346341,252756,445064,0.888959618812
2020-04-26,59,1924,,,,,,,5370,3385,7648,98726,72267,127841,351711,256141,452712,0.888660204985
2020-04-27,88,2012,,,,,,,5220,3226,7574,96025,69134,125702,356931,259368,460286,0.888440639205
2020-04-28,75,2087,,,,,,,5074,3083,7475,93386,66112,123692,362006,262452,467761,0.888302339212
2020-04-29,82,2169,,,,,,,4933,2940,7383,90811,63150,121841,366938,265392,475144,0.888252269696
2020-04-30,88,2257,,,,,,,4795,2803,7295,88299,60248,120071,371733,268196,482438,0.888252350843
2020-05-01,82,2339,,,,,,,4661,2672,7219,85851,57445,118417,376394,270868,489656,0.888252471898
2020-05-02,97,2436,,,,,,,4531,2547,7149,83467,54761,116856,380925,273416,496804,0.888252652491
2020-05-03,0,2436,,,,,,,4404,2401,7077,81145,52176,115418,385329,275817,503881,0.888252921903
2020-05-04,120,2556,,,,,,,4282,2289,7005,78885,49700,113973,389611,278107,510885,0.888253323815
2020-05-05,77,2633,,,,,,,4162,2183,6932,76686,47299,112611,393773,280290,517816,0.888253923391
2020-05-06,85,2718,,,,,,,4046,2082,6858,74547,44993,111264,397819,282373,524674,0.888254817839
2020-05-07,79,2797,,,,,,,3933,1987,6783,72467,42837,109944,401753,284360,531456,0.888256152164
2020-05-08,77,2874,,,,,,,3824,1902,6707,70444,40814,108659,405576,286262,538162,0.888258142669
2020-05-09,58,2932,,,,,,,3717,1813,6631,68477,38887,107442,409293,288076,544792,0.888261111988
2020-05-10,35,2967,,,,,,,3614,1733,6554,66566,37054,106282,412907,289810,551346,0.888265541324
2020-05-11,41,3008,,,,,,,3513,1661,6475,64709,35330,105109,416420,291472,557821,0.888272148298
2020-05-12,33,3041,,,,,,,3415,1593,6402,62904,33697,103937,419835,293065,564222,0.888282002926
2020-05-13,84,3125,,,,,,,3320,1517,6319,61150,32130,102781,423155,294582,570541,0.888296700254
2020-05-14,94,3219,,,,,,,3228,1450,6236,59445,30640,101634,426383,296033,576777,0.888318617084
2020-05-15,66,3285,,,,,,,3138,1374,6153,57788,29212,100493,429521,297408,582930,0.88835129312
2020-05-16,54,3339,,,,,,,3051,1305,6071,56178,27845,99344,432572,298714,589000,0.88839999551
2020-05-17,69,3408,,,,,,,2966,1247,5989,54613,26545,98184,435538,299961,594988,0.888472552011
2020-05-18,42,3450,,,,,,,2884,1191,5907,53092,25335,97014,438421,301153,600895,0.888580573989
2020-05-19,22,3472,,,,,,,2804,1138,5830,51614,24184,95839,441225,302292,606724,0.888741236987
2020-05-20,57,3529,,,,,,,2726,1088,5752,50178,23090,94660,443952,303381,612476,0.888979840675
2020-05-21,54,3583,,,,,,,2652,1041,5678,48784,22049,93480,446603,304422,618153,0.889333418207
2020-05-22,54,3637,,,,,,,2579,996,5604,47430,21058,92302,449182,305418,623757,0.889855669526
2020-05-23,,,51,29,79,3688,3666,3716,2510,953,5538,46116,20109,91132,451692,306372,629294,
2020-05-24,,,49,27,77,3736,3693,3793,2443,913,5479,44841,19209,89981,454135,307285,634773,
2020-05-25,,,47,25,76,3783,3719,3868,2379,876,5406,43607,18352,88833,456514,308162,640178,
2020-05-26,,,45,24,74,3828,3743,3941,2320,842,5353,42414,17532,87711,458834,309004,645531,
2020-05-27,,,43,22,72,3871,3765,4013,2264,810,5311,41263,16749,86620,461098,309815,650842,
2020-05-28,,,41,21,71,3913,3787,4083,2213,782,5260,40156,16015,85560,463311,310598,656101,
2020-05-29,,,40,20,69,3953,3807,4152,2168,748,5230,39096,15313,84553,465479,311346,661330,
2020-05-30,,,38,19,68,3991,3826,4219,2127,718,5178,38085,14656,83578,467606,312065,666507,
2020-05-31,,,37,17,66,4028,3844,4285,2092,686,5135,37126,14037,82643,469698,312751,671642,
2020-06-01,,,35,16,64,4063,3861,4349,2061,655,5122,36221,13445,81776,471759,313406,676764,
2020-06-02,,,34,16,63,4097,3877,4411,2029,626,5081,35367,12879,80950,473788,314032,681844,
2020-06-03,,,33,15,61,4129,3892,4472,2000,599,5041,34563,12340,80161,475788,314632,686884,
2020-06-04,,,31,14,60,4161,3907,4532,1974,576,5023,33811,11828,79432,477762,315209,691907,
2020-06-05,,,30,13,58,4191,3920,4590,1951,556,5016,33110,11343,78770,479713,315765,696923,
2020-06-06,,,29,12,58,4220,3933,4647,1928,533,5017,32459,10880,78183,481641,316298,701939,
2020-06-07,,,28,12,57,4248,3945,4703,1907,517,5017,31856,10443,77662,483548,316815,706956,
2020-06-08,,,27,11,56,4276,3957,4758,1886,498,5015,31299,10028,77199,485434,317314,711971,
2020-06-09,,,27,11,55,4302,3968,4813,1866,477,5013,30785,9630,76806,487300,317792,716983,
2020-06-10,,,26,10,54,4328,3978,4867,1846,456,5010,30312,9243,76463,489146,318248,721993,
2020-06-11,,,25,10,54,4353,3989,4920,1828,435,5014,29876,8868,76165,490974,318684,727006,
2020-06-12,,,24,9,53,4378,3998,4972,1809,422,5016,29472,8508,75922,492783,319107,732022,
2020-06-13,,,24,9,52,4402,4007,5024,1791,401,5018,29095,8161,75710,494574,319508,737039,
2020-06-14,,,23,8,52,4425,4016,5075,1773,382,5017,28741,7825,75549,496347,319890,742056,
2020-06-15,,,23,8,51,4447,4025,5126,1756,360,5015,28405,7500,75429,498103,320251,747070,
2020-06-16,,,22,8,50,4469,4033,5176,1740,348,5017,28084,7192,75324,499843,320599,752087,
2020-06-17,,,21,7,50,4491,4041,5225,1722,335,5008,27778,6902,75251,501566,320935,757095,
2020-06-18,,,21,7,49,4512,4048,5274,1705,319,5001,27483,6622,75211,503271,321255,762095,
2020-06-19,,,20,7,49,4532,4055,5323,1688,305,4992,27196,6351,75180,504959,321560,767087,
2020-06-20,,,20,6,49,4552,4062,5371,1671,294,4986,26917,6089,75150,506630,321854,772072,
2020-06-21,,,20,6,48,4571,4069,5418,1655,282,4971,26643,5838,75104,508284,322137,777043,
2020-06-22,,,19,6,48,4591,4075,5465,1638,269,4954,26374,5590,75041,509922,322406,781997,
2020-06-23,,,19,5,47,4610,4081,5512,1621,253,4936,26109,5345,74962,511543,322660,786932,
2020-06-24,,,19,5,47,4628,4087,5559,1604,245,4918,25847,5113,74867,513147,322905,791850,
2020-06-25,,,18,5,46,4646,4092,5605,1587,236,4908,25588,4893,74765,514734,323142,796758,
2020-06-26,,,18,5,46,4664,4097,5650,1570,222,4898,25329,4680,74650,516303,323364,801655,
2020-06-27,,,18,5,46,4682,4103,5696,1554,210,4889,25074,4468,74522,517857,323575,806544,
2020-06-28,,,18,4,46,4700,4107,5742,1538,199,4867,24820,4266,74372,519395,323775,811411,
2020-06-29,,,17,4,46,4717,4112,5787,1521,188,4862,24568,4072,74217,520916,323963,816272,
2020-06-30,,,17,4,46,4734,4117,5833,1505,177,4860,24318,3889,74062,522421,324141,821132,
2020-07-01,,,17,4,46,4751,4121,5878,1488,168,4854,24066,3710,73899,523909,324310,825985,
2020-07-02,,,17,4,46,4768,4125,5924,1468,159,4832,23812,3534,73722,525377,324469,830817,
2020-07-03,,,17,3,46,4784,4129,5969,1449,150,4812,23555,3364,73534,526826,324619,835629,
2020-07-04,,,16,3,46,4801,4133,6014,1429,141,4786,23296,3201,73328,528255,324761,840414,
2020-07-05,,,16,3,46,4817,4136,6060,1409,134,4746,23034,3041,73088,529664,324896,845160,
2020-07-06,,,16,3,46,4833,4140,6105,1388,127,4698,22768,2886,72815,531052,325023,849857,
2020-07-07,,,16,3,46,4849,4143,6150,1367,120,4659,22497,2737,72520,532419,325144,854516,
2020-07-08,,,16,3,46,4864,4146,6195,1346,113,4618,22222,2596,72202,533765,325257,859134,
2020-07-09,,,15,3,45,4880,4149,6240,1324,106,4576,21942,2457,71859,535089,325363,863709,
2020-07-10,,,15,2,45,4895,4152,6285,1302,100,4536,21657,2321,71487,536390,325463,868245,
2020-07-11,,,15,2,45,4910,4155,6330,1279,94,4496,21366,2193,71085,537670,325558,872740,
2020-07-12,,,15,2,45,4925,4158,6374,1257,88,4445,21070,2071,70641,538926,325646,877184,
2020-07-13,,,15,2,45,4940,4160,6419,1234,83,4386,20766,1955,70160,540161,325730,881570,
2020-07-14,,,15,2,45,4955,4162,6463,1211,78,4335,20456,1844,69633,541372,325808,885905,
2020-07-15,,,14,2,45,4969,4165,6507,1188,73,4287,20139,1740,69060,542560,325881,890191,
2020-07-16,,,14,2,44,4983,4167,6551,1165,68,4229,19816,1640,68435,543725,325950,894420,
2020-07-17,,,14,2,44,4997,4169,6595,1142,64,4174,19489,1544,67777,544867,326014,898593,
2020-07-18,,,14,1,44,5011,4171,6638,1118,60,4120,19159,1454,67084,545985,326074,902713,
2020-07-19,,,14,1,44,5025,4173,6682,1095,56,4066,18825,1369,66364,547080,326130,906778,
2020-07-20,,,14,1,44,5039,4175,6725,1072,52,4008,18488,1286,65625,548152,326183,910785,
2020-07-21,,,13,1,44,5052,4176,6768,1048,49,3942,18148,1208,64870,549200,326232,914727,
2020-07-22,,,13,1,44,5066,4178,6811,1025,45,3881,17806,1134,64091,550225,326278,918607,
2020-07-23,,,13,1,43,5079,4179,6854,1002,42,3823,17462,1063,63295,551227,326321,922429,
2020-07-24,,,13,1,43,5092,4181,6897,979,39,3763,17117,997,62483,552206,326361,926192,
2020-07-25,,,13,1,43,5105,4182,6939,955,37,3700,16771,934,61647,553161,326398,929891,
2020-07-26,,,13,1,43,5117,4183,6981,932,34,3637,16424,874,60787,554094,326432,933527,
2020-07-27,,,12,1,42,5130,4185,7023,909,32,3573,16077,818,59916,555003,326465,937100,
2020-07-28,,,12,1,42,5142,4186,7065,887,30,3508,15729,765,59037,555890,326495,940607,
2020-07-29,,,12,1,41,5154,4187,7106,864,28,3438,15382,715,58140,556754,326523,944045,
2020-07-30,,,12,0,41,5166,4188,7146,842,26,3371,15035,667,57224,557595,326549,947415,
2020-07-31,,,12,0,41,5177,4189,7186,819,24,3298,14690,623,56293,558415,326573,950712,
2020-08-01,,,11,0,40,5189,4190,7226,797,22,3221,14345,582,55340,559212,326596,953933,
2020-08-02,,,11,0,40,5200,4190,7265,775,20,3149,14002,542,54369,559987,326617,957081,
2020-08-03,,,11,0,39,5211,4191,7304,754,19,3080,13661,505,53384,560741,326636,960161,
2020-08-04,,,11,0,39,5222,4192,7342,733,18,3011,13322,471,52387,561474,326654,963171,
