date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,4,,,,,,,18,14,24,295,242,377,824,687,1085,0.556570871024
2020-04-11,1,5,,,,,,,17,14,24,290,239,370,841,701,1108,0.556289300114
2020-04-12,0,5,,,,,,,17,14,23,285,236,364,858,716,1131,0.556059177022
2020-04-13,0,5,,,,,,,17,14,23,281,233,359,875,730,1153,0.555871030104
2020-04-14,0,5,,,,,,,17,14,23,277,230,355,892,744,1176,0.555717157511
2020-04-15,0,5,,,,,,,16,13,23,272,227,351,908,758,1199,0.555591286926
2020-04-16,0,5,,,,,,,16,13,23,268,224,349,924,772,1221,0.555488304212
2020-04-17,0,5,,,,,,,16,13,23,264,222,347,940,785,1243,0.55540403579
2020-04-18,0,5,,,,,,,16,13,23,260,219,345,956,798,1266,0.555335073285
2020-04-19,0,5,,,,,,,15,13,22,256,216,343,971,812,1287,0.555278631739
2020-04-20,0,5,,,,,,,15,12,22,253,213,341,986,825,1309,0.555232434632
2020-04-21,0,5,,,,,,,15,12,22,249,210,340,1001,837,1331,0.555194620457
2020-04-22,0,5,,,,,,,15,12,22,245,208,338,1016,850,1352,0.555163666678
2020-04-23,0,5,,,,,,,15,12,22,242,205,335,1031,862,1373,0.555128091726
2020-04-24,0,5,,,,,,,14,12,21,238,202,333,1045,875,1394,0.555095789624
2020-04-25,0,5,,,,,,,14,12,21,235,199,331,1059,887,1415,0.555071069136
2020-04-26,0,5,,,,,,,14,11,21,232,197,328,1073,898,1436,0.555048686729
2020-04-27,0,5,,,,,,,14,11,21,228,194,326,1087,910,1456,0.555032102756
2020-04-28,0,5,,,,,,,13,11,21,225,191,323,1100,922,1476,0.555023992295
2020-04-29,0,5,,,,,,,13,11,20,222,188,320,1113,933,1496,0.555024026158
2020-04-30,0,5,,,,,,,13,11,20,218,186,317,1126,944,1516,0.555024076674
2020-05-01,0,5,,,,,,,13,10,20,215,183,314,1139,955,1535,0.555024152036
2020-05-02,0,5,,,,,,,13,10,20,212,180,311,1152,966,1554,0.555024264461
2020-05-03,0,5,,,,,,,12,10,19,209,178,308,1164,976,1573,0.55502443218
2020-05-04,0,5,,,,,,,12,10,19,205,175,304,1177,987,1591,0.555024682385
2020-05-05,0,5,,,,,,,12,10,19,202,172,301,1189,997,1610,0.555025055643
2020-05-06,0,5,,,,,,,12,10,19,199,169,298,1200,1007,1628,0.555025612469
2020-05-07,0,5,,,,,,,12,9,18,196,167,294,1212,1017,1646,0.555026443135
2020-05-08,0,5,,,,,,,11,9,18,193,164,290,1224,1027,1663,0.555027682297
2020-05-09,0,5,,,,,,,11,9,18,190,161,287,1235,1036,1681,0.555029530807
2020-05-10,0,5,,,,,,,11,9,18,187,159,283,1246,1046,1698,0.55503228823
2020-05-11,0,5,,,,,,,11,9,17,183,156,279,1256,1055,1714,0.555036401314
2020-05-12,0,5,,,,,,,11,8,17,180,153,275,1267,1064,1731,0.555042536179
2020-05-13,0,5,,,,,,,10,8,17,177,150,272,1277,1073,1747,0.555051685803
2020-05-14,0,5,,,,,,,10,8,16,174,148,268,1288,1081,1763,0.55506532983
2020-05-15,0,5,,,,,,,10,8,16,171,145,264,1298,1090,1779,0.555085671856
2020-05-16,0,5,,,,,,,10,8,16,168,142,260,1307,1098,1794,0.555115990873
2020-05-17,0,5,,,,,,,10,8,16,165,140,256,1317,1106,1809,0.555161159946
2020-05-18,0,5,,,,,,,9,7,15,162,137,252,1326,1114,1824,0.555228407573
2020-05-19,0,5,,,,,,,9,7,15,159,134,247,1335,1122,1838,0.555328426159
2020-05-20,0,5,,,,,,,9,7,15,156,131,243,1344,1129,1853,0.555476965672
2020-05-21,0,5,,,,,,,9,7,14,153,129,239,1353,1136,1867,0.555697080602
2020-05-22,0,5,,,,,,,9,7,14,149,126,235,1362,1144,1880,0.556022201127
2020-05-23,,,0,0,1,5,5,6,8,6,14,146,123,231,1370,1151,1894,
2020-05-24,,,0,0,1,5,5,6,8,6,14,143,121,227,1378,1157,1907,
2020-05-25,,,0,0,1,5,5,6,8,6,13,140,118,222,1386,1164,1920,
2020-05-26,,,0,0,1,5,5,6,8,6,13,137,115,218,1394,1170,1932,
2020-05-27,,,0,0,1,5,5,6,8,6,13,134,113,214,1401,1177,1944,
2020-05-28,,,0,0,1,6,5,6,7,6,12,131,110,210,1409,1183,1956,
2020-05-29,,,0,0,1,6,5,6,7,5,12,128,107,205,1416,1189,1968,
2020-05-30,,,0,0,1,6,5,7,7,5,12,125,104,201,1423,1195,1979,
2020-05-31,,,0,0,1,6,5,7,7,5,12,122,102,197,1430,1200,1990,
2020-06-01,,,0,0,1,6,5,7,7,5,11,120,99,193,1437,1205,2001,
2020-06-02,,,0,0,1,6,5,7,7,5,11,117,96,188,1443,1211,2012,
2020-06-03,,,0,0,1,6,5,7,6,5,11,114,94,184,1449,1216,2022,
2020-06-04,,,0,0,1,6,6,7,6,4,10,111,91,179,1456,1220,2032,
2020-06-05,,,0,0,1,6,6,8,6,4,10,109,88,175,1462,1225,2041,
2020-06-06,,,0,0,1,6,6,8,6,4,10,106,86,171,1468,1230,2051,
2020-06-07,,,0,0,1,6,6,8,6,4,10,104,83,166,1473,1234,2060,
2020-06-08,,,0,0,1,7,6,8,6,4,9,101,80,162,1479,1238,2068,
2020-06-09,,,0,0,1,7,6,8,5,3,9,98,77,158,1484,1242,2077,
2020-06-10,,,0,0,1,7,6,8,5,3,9,96,75,154,1490,1246,2085,
2020-06-11,,,0,0,1,7,6,8,5,3,9,93,72,150,1495,1249,2093,
2020-06-12,,,0,0,1,7,6,8,5,3,9,91,69,146,1499,1253,2102,
2020-06-13,,,0,0,1,7,6,9,5,3,8,88,67,142,1504,1256,2109,
2020-06-14,,,0,0,1,7,6,9,4,3,8,86,64,138,1508,1259,2117,
2020-06-15,,,0,0,1,7,6,9,4,2,8,83,61,135,1513,1262,2125,
2020-06-16,,,0,0,1,7,6,9,4,2,8,80,59,131,1517,1265,2132,
2020-06-17,,,0,0,1,7,6,9,4,2,8,78,56,128,1521,1267,2139,
2020-06-18,,,0,0,1,7,6,9,4,2,7,75,53,124,1524,1269,2146,
2020-06-19,,,0,0,1,7,7,9,3,2,7,72,51,121,1528,1271,2152,
2020-06-20,,,0,0,1,7,7,9,3,1,7,69,48,118,1531,1273,2159,
2020-06-21,,,0,0,1,8,7,10,3,1,7,66,45,115,1534,1275,2165,
2020-06-22,,,0,0,1,8,7,10,3,1,6,63,42,112,1537,1277,2171,
2020-06-23,,,0,0,1,8,7,10,3,1,6,60,40,108,1539,1278,2176,
2020-06-24,,,0,0,1,8,7,10,2,1,6,57,37,105,1542,1280,2181,
2020-06-25,,,0,0,1,8,7,10,2,1,6,54,34,102,1544,1281,2186,
2020-06-26,,,0,0,1,8,7,10,2,0,5,51,32,98,1546,1281,2191,
2020-06-27,,,0,0,1,8,7,10,2,0,5,48,29,95,1547,1282,2196,
2020-06-28,,,0,0,1,8,7,10,2,0,5,45,27,91,1549,1283,2200,
2020-06-29,,,0,0,1,8,7,10,2,0,5,42,24,88,1551,1284,2204,
2020-06-30,,,0,0,1,8,7,10,1,0,4,39,22,84,1552,1284,2208,
2020-07-01,,,0,0,1,8,7,10,1,0,4,36,20,80,1553,1285,2212,
2020-07-02,,,0,0,1,8,7,10,1,0,4,34,18,77,1554,1285,2215,
2020-07-03,,,0,0,1,8,7,11,1,0,4,31,16,73,1555,1285,2219,
2020-07-04,,,0,0,1,8,7,11,1,0,4,29,14,70,1556,1286,2222,
2020-07-05,,,0,0,1,8,7,11,1,0,3,26,12,67,1557,1286,2225,
2020-07-06,,,0,0,1,8,7,11,1,0,3,24,10,63,1558,1286,2228,
2020-07-07,,,0,0,1,8,7,11,1,0,3,22,9,60,1559,1286,2230,
2020-07-08,,,0,0,1,8,7,11,1,0,3,20,8,57,1560,1287,2233,
2020-07-09,,,0,0,1,8,7,11,1,0,3,19,7,54,1560,1287,2235,
2020-07-10,,,0,0,1,8,7,11,1,0,3,17,6,51,1561,1287,2237,
2020-07-11,,,0,0,1,9,7,11,1,0,3,16,5,49,1561,1287,2240,
2020-07-12,,,0,0,1,9,7,11,0,0,3,14,4,46,1562,1287,2242,
2020-07-13,,,0,0,1,9,7,11,0,0,2,13,4,44,1562,1287,2244,
2020-07-14,,,0,0,1,9,7,11,0,0,2,12,3,42,1563,1287,2245,
2020-07-15,,,0,0,1,9,7,11,0,0,2,11,3,40,1563,1287,2247,
2020-07-16,,,0,0,1,9,7,11,0,0,2,10,2,38,1563,1287,2249,
2020-07-17,,,0,0,1,9,7,11,0,0,2,9,2,36,1564,1287,2250,
2020-07-18,,,0,0,1,9,7,11,0,0,2,9,2,34,1564,1287,2252,
2020-07-19,,,0,0,1,9,7,11,0,0,2,8,1,32,1564,1288,2253,
2020-07-20,,,0,0,1,9,7,12,0,0,2,7,1,30,1565,1288,2254,
2020-07-21,,,0,0,1,9,7,12,0,0,2,7,1,28,1565,1288,2256,
2020-07-22,,,0,0,1,9,7,12,0,0,2,6,1,27,1565,1288,2257,
2020-07-23,,,0,0,1,9,7,12,0,0,2,6,1,25,1565,1288,2258,
2020-07-24,,,0,0,1,9,7,12,0,0,1,5,0,24,1565,1288,2259,
2020-07-25,,,0,0,1,9,7,12,0,0,1,5,0,23,1566,1288,2260,
2020-07-26,,,0,0,1,9,7,12,0,0,1,4,0,21,1566,1288,2260,
2020-07-27,,,0,0,1,9,7,12,0,0,1,4,0,20,1566,1288,2261,
2020-07-28,,,0,0,1,9,7,12,0,0,1,4,0,19,1566,1288,2262,
2020-07-29,,,0,0,1,9,7,12,0,0,1,3,0,18,1566,1288,2263,
2020-07-30,,,0,0,1,9,7,12,0,0,1,3,0,17,1566,1288,2263,
2020-07-31,,,0,0,1,9,7,12,0,0,1,3,0,16,1566,1288,2264,
2020-08-01,,,0,0,1,9,7,12,0,0,1,3,0,15,1566,1288,2265,
2020-08-02,,,0,0,1,9,7,12,0,0,1,2,0,14,1567,1288,2265,
2020-08-03,,,0,0,1,9,8,12,0,0,1,2,0,13,1567,1288,2266,
2020-08-04,,,0,0,1,9,8,12,0,0,1,2,0,12,1567,1288,2266,
