date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,2,55,,,,,,,228,169,293,3973,3086,4984,11502,8141,15135,0.827234832665
2020-04-15,3,58,,,,,,,224,164,290,3893,3010,4885,11726,8305,15424,0.826808305486
2020-04-16,6,64,,,,,,,219,159,287,3814,2935,4796,11945,8464,15710,0.82645901516
2020-04-17,6,70,,,,,,,215,153,285,3736,2858,4713,12160,8618,15994,0.826172984068
2020-04-18,2,72,,,,,,,211,149,282,3660,2781,4636,12371,8768,16276,0.825938762099
2020-04-19,2,74,,,,,,,207,145,279,3586,2706,4562,12578,8914,16554,0.825746969915
2020-04-20,1,75,,,,,,,203,140,277,3514,2629,4493,12780,9054,16830,0.825589924817
2020-04-21,3,78,,,,,,,199,135,275,3443,2554,4431,12979,9190,17105,0.825461334177
2020-04-22,0,78,,,,,,,195,130,274,3374,2479,4376,13174,9321,17379,0.825335072282
2020-04-23,5,83,,,,,,,191,124,273,3307,2401,4328,13366,9445,17651,0.825217915159
2020-04-24,3,86,,,,,,,188,120,271,3242,2325,4287,13554,9566,17921,0.825113093551
2020-04-25,1,87,,,,,,,184,116,270,3178,2250,4248,13738,9683,18190,0.825030463082
2020-04-26,5,92,,,,,,,181,112,268,3116,2177,4213,13919,9796,18458,0.824958064217
2020-04-27,0,92,,,,,,,178,109,266,3056,2108,4179,14096,9905,18724,0.824880451857
2020-04-28,7,99,,,,,,,174,105,265,2997,2040,4146,14271,10011,18988,0.824880485833
2020-04-29,2,101,,,,,,,171,102,263,2940,1973,4117,14442,10114,19251,0.824880536519
2020-04-30,2,103,,,,,,,168,99,261,2884,1908,4087,14610,10214,19511,0.824880612134
2020-05-01,1,104,,,,,,,165,96,257,2830,1845,4058,14775,10310,19768,0.824880724938
2020-05-02,5,109,,,,,,,162,93,254,2776,1785,4028,14937,10404,20022,0.824880893222
2020-05-03,0,109,,,,,,,159,90,251,2725,1726,3997,15096,10495,20273,0.82488114427
2020-05-04,0,109,,,,,,,156,88,248,2674,1668,3967,15252,10583,20520,0.824881518786
2020-05-05,4,113,,,,,,,153,85,245,2625,1613,3935,15405,10668,20765,0.824882077494
2020-05-06,2,115,,,,,,,151,83,243,2576,1560,3903,15556,10751,21007,0.824882910973
2020-05-07,6,121,,,,,,,148,80,241,2529,1510,3869,15704,10832,21248,0.824884154346
2020-05-08,3,124,,,,,,,145,77,239,2483,1463,3836,15849,10909,21486,0.824886009172
2020-05-09,3,127,,,,,,,143,75,237,2438,1418,3802,15992,10985,21723,0.824888776094
2020-05-10,0,127,,,,,,,140,72,235,2394,1374,3768,16132,11057,21958,0.824892903513
2020-05-11,3,130,,,,,,,138,70,233,2351,1331,3733,16269,11128,22191,0.824899060136
2020-05-12,0,130,,,,,,,135,68,231,2308,1290,3698,16404,11196,22422,0.824908243044
2020-05-13,4,134,,,,,,,133,65,230,2267,1250,3663,16537,11262,22651,0.824921938558
2020-05-14,3,137,,,,,,,130,63,227,2226,1211,3627,16667,11325,22878,0.82494236147
2020-05-15,0,137,,,,,,,128,61,225,2186,1173,3592,16795,11387,23103,0.82497281021
2020-05-16,0,137,,,,,,,126,60,223,2146,1137,3558,16921,11447,23326,0.8250181929
2020-05-17,0,137,,,,,,,123,58,221,2108,1102,3525,17044,11506,23546,0.825085803732
2020-05-18,1,138,,,,,,,121,57,219,2070,1068,3493,17165,11563,23765,0.82518646261
2020-05-19,2,140,,,,,,,119,55,217,2032,1036,3462,17284,11619,23982,0.825336174338
2020-05-20,4,144,,,,,,,117,54,215,1996,1004,3432,17401,11673,24196,0.825558514085
2020-05-21,1,145,,,,,,,115,52,213,1960,974,3402,17515,11725,24409,0.825887990715
2020-05-22,2,147,,,,,,,112,51,211,1924,944,3372,17628,11776,24619,0.826374643823
2020-05-23,,,1,0,3,148,147,150,110,49,209,1889,916,3342,17738,11826,24827,
2020-05-24,,,1,0,3,150,148,152,108,47,207,1855,889,3311,17847,11874,25034,
2020-05-25,,,1,0,3,151,149,154,107,46,205,1822,863,3281,17953,11921,25238,
2020-05-26,,,1,0,3,153,150,156,105,45,204,1789,838,3251,18058,11966,25441,
2020-05-27,,,1,0,3,154,151,159,103,43,203,1757,813,3222,18161,12010,25644,
2020-05-28,,,1,0,3,155,151,161,102,42,201,1726,790,3194,18263,12052,25845,
2020-05-29,,,1,0,3,157,152,163,100,41,201,1696,768,3168,18363,12094,26045,
2020-05-30,,,1,0,3,158,153,165,99,40,200,1667,747,3142,18462,12134,26245,
2020-05-31,,,1,0,3,159,153,167,98,39,200,1640,726,3119,18561,12174,26444,
2020-06-01,,,1,0,3,161,154,169,98,39,201,1614,707,3099,18658,12213,26645,
2020-06-02,,,1,0,3,162,155,172,97,37,201,1590,688,3081,18755,12251,26845,
2020-06-03,,,1,0,3,163,155,174,96,36,203,1567,669,3066,18851,12288,27047,
2020-06-04,,,1,0,3,164,156,176,95,35,204,1545,650,3055,18946,12324,27251,
2020-06-05,,,1,0,3,166,157,178,95,34,205,1526,632,3047,19041,12358,27455,
2020-06-06,,,1,0,3,167,157,180,94,33,206,1507,615,3042,19135,12392,27660,
2020-06-07,,,1,0,3,168,158,182,94,32,206,1491,598,3039,19229,12425,27866,
2020-06-08,,,1,0,3,169,158,184,93,31,209,1475,582,3041,19322,12456,28075,
2020-06-09,,,1,0,3,170,159,186,93,30,211,1461,566,3047,19414,12487,28285,
2020-06-10,,,1,0,2,171,159,188,92,29,212,1448,550,3056,19506,12516,28497,
2020-06-11,,,1,0,2,172,160,190,91,28,213,1437,534,3067,19598,12545,28710,
2020-06-12,,,1,0,2,173,160,192,91,27,216,1426,519,3081,19689,12572,28926,
2020-06-13,,,1,0,2,174,161,194,90,26,219,1416,504,3100,19779,12598,29144,
2020-06-14,,,1,0,2,175,161,196,90,25,222,1406,489,3122,19869,12624,29366,
2020-06-15,,,1,0,2,176,162,198,89,24,225,1397,473,3147,19958,12648,29591,
2020-06-16,,,1,0,2,177,162,200,89,23,229,1388,458,3174,20046,12672,29819,
2020-06-17,,,1,0,2,178,162,202,88,22,232,1379,442,3205,20134,12694,30050,
2020-06-18,,,1,0,2,179,163,203,87,21,235,1371,427,3237,20222,12716,30284,
2020-06-19,,,1,0,2,180,163,205,87,20,239,1362,412,3272,20308,12736,30523,
2020-06-20,,,1,0,2,181,164,207,86,19,242,1353,397,3310,20394,12755,30764,
2020-06-21,,,1,0,2,182,164,209,85,18,246,1344,381,3350,20479,12774,31010,
2020-06-22,,,1,0,2,183,164,211,84,17,250,1335,366,3394,20564,12791,31260,
2020-06-23,,,1,0,2,184,165,213,84,16,254,1325,351,3438,20647,12807,31513,
2020-06-24,,,1,0,2,185,165,214,83,15,257,1316,335,3485,20730,12823,31769,
2020-06-25,,,1,0,2,186,165,216,82,14,261,1306,320,3533,20812,12837,32030,
2020-06-26,,,1,0,2,187,166,218,82,13,265,1296,306,3585,20894,12851,32294,
2020-06-27,,,1,0,2,187,166,220,81,12,269,1286,291,3638,20975,12864,32563,
2020-06-28,,,1,0,2,188,166,222,80,12,273,1276,277,3691,21056,12876,32835,
2020-06-29,,,1,0,2,189,167,224,80,11,277,1267,263,3746,21135,12887,33111,
2020-06-30,,,1,0,2,190,167,226,79,10,281,1257,250,3802,21215,12898,33392,
2020-07-01,,,1,0,2,191,167,227,79,10,285,1247,237,3859,21294,12909,33677,
2020-07-02,,,1,0,2,192,167,229,78,9,289,1237,224,3916,21372,12918,33965,
2020-07-03,,,1,0,2,192,168,231,78,9,292,1228,212,3973,21449,12928,34256,
2020-07-04,,,1,0,2,193,168,233,77,8,296,1218,200,4030,21526,12936,34552,
2020-07-05,,,1,0,2,194,168,235,76,8,299,1208,188,4087,21603,12944,34850,
2020-07-06,,,1,0,2,195,168,237,76,7,303,1199,178,4143,21678,12952,35153,
2020-07-07,,,1,0,3,196,169,239,75,7,306,1190,168,4199,21753,12959,35458,
2020-07-08,,,1,0,3,196,169,241,74,6,309,1180,158,4254,21828,12966,35766,
2020-07-09,,,1,0,3,197,169,243,74,6,312,1171,149,4309,21901,12972,36078,
2020-07-10,,,1,0,3,198,169,245,73,6,315,1162,141,4363,21974,12978,36392,
2020-07-11,,,1,0,3,199,169,248,72,5,317,1153,133,4415,22047,12984,36709,
2020-07-12,,,1,0,3,200,170,250,72,5,320,1143,125,4466,22118,12989,37028,
2020-07-13,,,1,0,3,200,170,252,71,4,322,1134,118,4515,22189,12994,37350,
2020-07-14,,,1,0,3,201,170,254,70,4,325,1124,111,4563,22259,12999,37674,
2020-07-15,,,1,0,3,202,170,256,69,4,327,1114,105,4609,22329,13003,38000,
2020-07-16,,,1,0,3,203,170,259,69,4,329,1104,98,4652,22397,13008,38328,
2020-07-17,,,1,0,3,203,170,261,68,3,330,1094,93,4694,22465,13011,38658,
2020-07-18,,,1,0,3,204,170,263,67,3,332,1083,87,4734,22533,13015,38990,
2020-07-19,,,1,0,3,205,171,266,66,3,334,1073,82,4772,22599,13018,39323,
2020-07-20,,,1,0,3,205,171,268,66,3,335,1062,77,4807,22665,13022,39657,
2020-07-21,,,1,0,3,206,171,271,65,2,336,1051,72,4840,22729,13025,39993,
2020-07-22,,,1,0,3,207,171,273,64,2,337,1040,68,4872,22794,13027,40329,
2020-07-23,,,1,0,3,208,171,276,63,2,338,1029,63,4900,22857,13030,40666,
2020-07-24,,,1,0,3,208,171,278,62,2,338,1018,59,4927,22919,13032,41004,
2020-07-25,,,1,0,3,209,171,281,62,2,339,1007,56,4951,22981,13035,41343,
2020-07-26,,,1,0,3,210,171,283,61,2,339,995,52,4973,23042,13037,41681,
2020-07-27,,,1,0,3,210,171,286,60,1,339,983,49,4992,23102,13039,42020,
2020-07-28,,,1,0,3,211,171,289,59,1,339,972,46,5009,23161,13041,42359,
2020-07-29,,,1,0,3,212,171,291,58,1,339,960,43,5024,23219,13042,42697,
2020-07-30,,,1,0,3,212,171,294,57,1,339,948,40,5036,23277,13044,43035,
2020-07-31,,,1,0,3,213,172,297,57,1,338,936,37,5045,23333,13045,43373,
2020-08-01,,,1,0,3,213,172,300,56,1,337,924,35,5052,23389,13047,43710,
2020-08-02,,,1,0,3,214,172,302,55,1,336,911,32,5056,23444,13048,44046,
2020-08-03,,,1,0,3,215,172,305,54,1,335,899,30,5058,23498,13049,44380,
2020-08-04,,,1,0,3,215,172,308,53,1,334,887,28,5057,23551,13050,44714,
