date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,792,582,1251,6583,4467,10649,7401,4917,11999,1.45327617751
2020-03-14,1,1,,,,,,,865,645,1355,7231,4983,11645,8266,5563,13354,1.45086175268
2020-03-15,0,1,,,,,,,944,714,1465,7957,5568,12751,9209,6277,14819,1.44792588089
2020-03-16,0,1,,,,,,,1026,787,1582,8758,6220,13960,10235,7065,16400,1.44435655121
2020-03-17,1,2,,,,,,,1113,864,1697,9629,6937,15258,11348,7929,18097,1.44001736779
2020-03-18,0,2,,,,,,,1205,946,1821,10556,7710,16621,12554,8876,19918,1.43474246793
2020-03-19,0,2,,,,,,,1303,1034,1945,11526,8531,18018,13857,9910,21863,1.42833148742
2020-03-20,0,2,,,,,,,1407,1126,2079,12557,9415,19482,15264,11036,23941,1.42054636055
2020-03-21,0,2,,,,,,,1514,1222,2215,13661,10368,21026,16778,12259,26156,1.4111134577
2020-03-22,4,6,,,,,,,1625,1321,2357,14837,11390,22651,18403,13580,28512,1.39973629529
2020-03-23,0,6,,,,,,,1738,1430,2500,16082,12485,24349,20142,15011,31012,1.38612387453
2020-03-24,3,9,,,,,,,1853,1517,2650,17385,13622,26111,21994,16528,33662,1.37003481128
2020-03-25,0,9,,,,,,,1966,1586,2775,18744,14781,27908,23960,18115,36436,1.35132755245
2020-03-26,1,10,,,,,,,2078,1653,2855,20156,15960,29697,26038,19768,39290,1.32999905575
2020-03-27,0,10,,,,,,,2185,1707,2969,21614,17141,31511,28223,21476,42259,1.30619900378
2020-03-28,3,13,,,,,,,2285,1757,3043,23107,18316,33302,30508,23233,45301,1.28022354078
2020-03-29,2,15,,,,,,,2378,1817,3116,24620,19488,35063,32886,25051,48417,1.25250458288
2020-03-30,0,15,,,,,,,2462,1863,3149,26139,20636,36747,35348,26914,51565,1.22360401247
2020-03-31,12,27,,,,,,,2535,1902,3239,27647,21752,38404,37883,28817,54804,1.19420447751
2020-04-01,7,34,,,,,,,2597,1942,3362,29131,22830,40069,40480,30759,58165,1.16507912841
2020-04-02,7,41,,,,,,,2648,1982,3466,30574,23865,41714,43128,32741,61631,1.13702956575
2020-04-03,5,46,,,,,,,2689,2021,3487,31960,24852,43256,45817,34763,65118,1.11079767492
2020-04-04,6,52,,,,,,,2720,2048,3490,33273,25774,44667,48536,36811,68608,1.08697219621
2020-04-05,0,52,,,,,,,2743,2069,3513,34501,26620,45965,51280,38880,72121,1.06591811309
2020-04-06,14,66,,,,,,,2760,2092,3532,35636,27391,47140,54039,40972,75652,1.04775260723
2020-04-07,0,66,,,,,,,2770,2118,3509,36668,28079,48150,56809,43091,79161,1.03237445865
2020-04-08,0,66,,,,,,,2776,2137,3486,37592,28700,48986,59586,45229,82647,1.01953141136
2020-04-09,43,109,,,,,,,2779,2159,3459,38404,29273,49670,62365,47388,86106,1.00889690346
2020-04-10,12,121,,,,,,,2778,2176,3414,39104,29796,50229,65142,49565,89519,1.00013195796
2020-04-11,9,130,,,,,,,2774,2175,3369,39694,30264,50630,67916,51741,92888,0.992922746611
2020-04-12,11,141,,,,,,,2768,2175,3346,40177,30683,50933,70685,53916,96233,0.986996799765
2020-04-13,8,149,,,,,,,2761,2167,3343,40560,31032,51159,73446,56084,99576,0.982125643298
2020-04-14,5,154,,,,,,,2752,2165,3357,40850,31335,51367,76198,58250,102932,0.978120873835
2020-04-15,41,195,,,,,,,2742,2151,3360,41057,31584,51487,78940,60402,106291,0.974828091385
2020-04-16,13,208,,,,,,,2732,2142,3351,41192,31784,51477,81672,62544,109642,0.972120855703
2020-04-17,23,231,,,,,,,2721,2109,3372,41265,31912,51383,84393,64654,113013,0.969895464601
2020-04-18,27,258,,,,,,,2709,2085,3395,41285,31976,51291,87102,66739,116408,0.968066693582
2020-04-19,19,277,,,,,,,2697,2057,3372,41263,31985,51172,89799,68796,119779,0.966564386978
2020-04-20,23,300,,,,,,,2685,2026,3367,41205,31942,51026,92484,70822,123146,0.965330733253
2020-04-21,24,324,,,,,,,2673,1955,3407,41118,31805,50901,95157,72778,126553,0.964318071914
2020-04-22,25,349,,,,,,,2661,1910,3417,41009,31597,50809,97818,74688,129970,0.963487112253
2020-04-23,24,373,,,,,,,2649,1868,3429,40881,31328,50752,100467,76557,133398,0.962805474885
2020-04-24,38,411,,,,,,,2636,1834,3441,40739,31003,50733,103103,78391,136838,0.962246490503
2020-04-25,26,437,,,,,,,2624,1794,3461,40585,30620,50779,105728,80186,140298,0.961788206834
2020-04-26,12,449,,,,,,,2613,1754,3499,40424,30199,50909,108340,81940,143797,0.96141256619
2020-04-27,11,460,,,,,,,2601,1721,3538,40256,29744,51102,110941,83661,147334,0.961104723953
2020-04-28,32,492,,,,,,,2589,1666,3574,40084,29243,51333,113530,85327,150908,0.960788656895
2020-04-29,30,522,,,,,,,2577,1617,3615,39909,28695,51592,116107,86945,154523,0.960527442103
2020-04-30,30,552,,,,,,,2566,1578,3654,39733,28121,51886,118673,88524,158176,0.960299732713
2020-05-01,29,581,,,,,,,2555,1536,3693,39556,27515,52227,121228,90060,161868,0.960061556023
2020-05-02,36,617,,,,,,,2543,1493,3731,39378,26899,52586,123771,91553,165599,0.959819620258
2020-05-03,43,660,,,,,,,2532,1453,3770,39201,26267,52961,126303,93007,169368,0.959711774204
2020-05-04,24,684,,,,,,,2522,1414,3808,39026,25624,53397,128825,94421,173176,0.959712206842
2020-05-05,29,713,,,,,,,2511,1376,3847,38852,24975,53877,131336,95797,177023,0.959712852256
2020-05-06,0,713,,,,,,,2501,1339,3885,38680,24358,54355,133838,97137,180908,0.959713815083
2020-05-07,56,769,,,,,,,2491,1301,3924,38510,23749,54862,136328,98438,184831,0.959715251416
2020-05-08,43,812,,,,,,,2481,1264,3964,38342,23145,55397,138809,99703,188794,0.959717394094
2020-05-09,15,827,,,,,,,2471,1229,4005,38177,22541,55961,141280,100932,192799,0.959720590416
2020-05-10,12,839,,,,,,,2461,1195,4046,38014,21942,56547,143742,102128,196845,0.959725358372
2020-05-11,11,850,,,,,,,2452,1162,4088,37853,21351,57135,146194,103291,200932,0.959732470446
2020-05-12,42,892,,,,,,,2443,1129,4129,37695,20759,57726,148636,104420,205060,0.959743078455
2020-05-13,36,928,,,,,,,2433,1095,4170,37540,20188,58322,151070,105516,209229,0.959758899386
2020-05-14,28,956,,,,,,,2424,1062,4211,37387,19633,58917,153494,106578,213439,0.959782491744
2020-05-15,22,978,,,,,,,2415,1030,4251,37236,19085,59515,155909,107609,217690,0.959817665845
2020-05-16,25,1003,,,,,,,2407,1000,4289,37088,18549,60111,158316,108610,221979,0.959870091505
2020-05-17,7,1010,,,,,,,2398,970,4325,36944,18026,60704,160715,109580,226303,0.959948194909
2020-05-18,5,1015,,,,,,,2390,941,4360,36801,17515,61295,163104,110522,230662,0.960064475107
2020-05-19,27,1042,,,,,,,2382,913,4396,36661,17014,61882,165486,111435,235058,0.960237420701
2020-05-20,33,1075,,,,,,,2374,886,4432,36524,16524,62468,167861,112322,239490,0.960494265507
2020-05-21,25,1100,,,,,,,2367,860,4473,36390,16046,63055,170228,113183,243962,0.960874873841
2020-05-22,36,1136,,,,,,,2360,835,4512,36260,15580,63644,172588,114019,248474,0.961437050979
2020-05-23,,,24,14,36,1160,1150,1172,2355,811,4557,36133,15127,64237,174943,114831,253031,
2020-05-24,,,24,14,36,1184,1164,1207,2350,789,4608,36012,14687,64840,177292,115620,257638,
2020-05-25,,,24,13,36,1208,1178,1243,2347,767,4662,35898,14259,65456,179639,116388,262300,
2020-05-26,,,24,13,36,1232,1191,1278,2346,745,4708,35792,13842,66077,181986,117134,267008,
2020-05-27,,,24,12,37,1256,1204,1315,2348,725,4785,35698,13439,66733,184334,117859,271792,
2020-05-28,,,23,12,37,1279,1217,1351,2354,705,4838,35619,13049,67401,186688,118565,276630,
2020-05-29,,,23,12,37,1302,1229,1388,2365,691,4913,35559,12678,68104,189053,119257,281542,
2020-05-30,,,23,11,38,1326,1241,1425,2381,675,5003,35525,12322,68855,191434,119932,286545,
2020-05-31,,,23,11,38,1349,1252,1463,2402,661,5140,35520,11983,69706,193836,120593,291684,
2020-06-01,,,23,11,38,1372,1263,1501,2429,653,5285,35551,11666,70666,196265,121247,296969,
2020-06-02,,,23,10,39,1394,1274,1539,2454,635,5434,35614,11360,71740,198719,121882,302402,
2020-06-03,,,23,10,39,1417,1285,1577,2483,624,5605,35715,11071,72949,201201,122507,308006,
2020-06-04,,,23,10,39,1440,1295,1616,2516,614,5799,35856,10799,74316,203717,123121,313805,
2020-06-05,,,22,9,40,1462,1305,1655,2552,596,6037,36042,10534,75880,206269,123717,319842,
2020-06-06,,,22,9,40,1484,1314,1694,2591,578,6287,36273,10276,77654,208861,124295,326128,
2020-06-07,,,22,9,40,1507,1323,1734,2631,560,6535,36549,10025,79631,211492,124856,332662,
2020-06-08,,,22,8,40,1529,1332,1774,2674,543,6812,36873,9779,81835,214166,125399,339473,
2020-06-09,,,22,8,41,1551,1341,1814,2718,528,7104,37244,9539,84278,216883,125927,346577,
2020-06-10,,,22,8,41,1573,1349,1855,2764,516,7410,37661,9310,86979,219647,126444,353986,
2020-06-11,,,22,8,41,1595,1358,1895,2812,500,7731,38125,9085,89925,222459,126944,361717,
2020-06-12,,,22,7,42,1616,1365,1937,2861,483,8066,38632,8863,93153,225320,127428,369783,
2020-06-13,,,22,7,42,1638,1373,1978,2913,468,8416,39180,8639,96656,228233,127897,378198,
2020-06-14,,,22,7,43,1660,1381,2020,2965,453,8780,39764,8418,100432,231198,128350,386977,
2020-06-15,,,22,7,43,1681,1388,2063,3020,439,9159,40382,8196,104451,234218,128790,396135,
2020-06-16,,,22,7,43,1703,1395,2106,3078,429,9559,41031,7972,108725,237296,129219,405693,
2020-06-17,,,22,6,44,1724,1402,2149,3135,416,9961,41712,7753,113252,240431,129635,415653,
2020-06-18,,,22,6,44,1746,1408,2193,3193,402,10378,42423,7531,118025,243624,130038,426031,
2020-06-19,,,22,6,45,1768,1415,2238,3253,390,10809,43160,7306,123035,246877,130428,436840,
2020-06-20,,,22,6,46,1789,1421,2283,3315,384,11254,43923,7095,128252,250192,130812,448093,
2020-06-21,,,22,6,47,1811,1427,2329,3378,377,11710,44709,6894,133675,253570,131190,459802,
2020-06-22,,,22,6,48,1833,1433,2376,3441,365,12172,45519,6699,139313,257011,131556,471974,
2020-06-23,,,22,5,49,1856,1439,2425,3505,352,12639,46350,6509,145140,260516,131908,484613,
2020-06-24,,,22,5,50,1878,1445,2475,3569,340,13109,47202,6321,151144,264085,132249,497721,
2020-06-25,,,23,5,52,1901,1451,2527,3634,331,13576,48071,6136,157311,267718,132581,511297,
2020-06-26,,,23,5,54,1924,1456,2580,3698,322,14036,48957,5958,163616,271416,132903,525332,
2020-06-27,,,23,5,56,1947,1462,2635,3761,311,14481,49857,5786,170031,275177,133215,539813,
2020-06-28,,,24,5,58,1970,1467,2693,3822,300,14907,50766,5618,176522,278998,133516,554720,
2020-06-29,,,24,5,60,1994,1472,2753,3881,290,15309,51681,5455,183051,282879,133806,570028,
2020-06-30,,,24,4,63,2018,1477,2815,3937,280,15683,52598,5297,189576,286816,134087,585711,
2020-07-01,,,25,4,65,2043,1482,2880,3992,271,16030,53512,5139,196047,290808,134359,601740,
2020-07-02,,,25,4,68,2068,1486,2948,4034,261,16309,54410,4985,202396,294841,134621,618049,
2020-07-03,,,25,4,71,2094,1491,3018,4073,252,16562,55291,4834,208580,298915,134873,634611,
2020-07-04,,,26,4,74,2119,1495,3091,4111,243,16791,56148,4687,214562,303025,135116,651401,
2020-07-05,,,26,4,77,2146,1499,3168,4145,234,16996,56979,4537,220304,307171,135350,668397,
2020-07-06,,,27,4,80,2172,1503,3248,4177,225,17177,57778,4385,225771,311347,135576,685573,
2020-07-07,,,27,3,84,2200,1507,3331,4204,217,17331,58540,4237,230930,315551,135793,702903,
2020-07-08,,,28,3,87,2227,1511,3417,4227,208,17463,59263,4093,235753,319778,136002,720366,
2020-07-09,,,28,3,91,2256,1515,3507,4248,200,17578,59942,3953,240223,324027,136202,737944,
2020-07-10,,,29,3,94,2284,1518,3601,4267,192,17677,60575,3814,244324,328294,136395,755621,
2020-07-11,,,29,3,98,2313,1522,3698,4283,185,17761,61161,3677,248049,332577,136581,773381,
2020-07-12,,,30,3,102,2343,1525,3800,4296,177,17828,61697,3543,251396,336873,136758,791209,
2020-07-13,,,30,3,106,2373,1529,3905,4307,170,17880,62182,3413,254369,341180,136929,809088,
2020-07-14,,,31,3,110,2404,1532,4014,4315,163,17916,62616,3286,256976,345495,137093,827004,
2020-07-15,,,31,3,114,2435,1535,4127,4320,156,17939,63000,3162,259232,349816,137250,844942,
2020-07-16,,,32,3,117,2467,1538,4244,4324,150,17948,63332,3040,261151,354139,137400,862890,
2020-07-17,,,32,2,121,2499,1541,4365,4324,143,17944,63622,2923,262785,358463,137544,880833,
2020-07-18,,,33,2,125,2532,1544,4489,4322,137,17925,63871,2808,264148,362785,137682,898758,
2020-07-19,,,33,2,129,2566,1547,4618,4317,131,17893,64077,2697,265250,367103,137813,916650,
2020-07-20,,,34,2,132,2599,1549,4749,4310,125,17847,64242,2588,266101,371413,137939,934497,
2020-07-21,,,34,2,135,2634,1552,4884,4301,120,17789,64366,2483,266713,375714,138059,952285,
2020-07-22,,,35,2,138,2668,1554,5022,4289,114,17717,64451,2381,267099,380002,138174,970002,
2020-07-23,,,35,2,141,2704,1557,5163,4274,109,17633,64498,2282,267269,384277,138284,987635,
2020-07-24,,,35,2,144,2739,1559,5306,4257,104,17536,64507,2186,267227,388534,138389,1005170,
2020-07-25,,,36,2,146,2775,1561,5451,4238,99,17426,64479,2093,266976,392772,138489,1022596,
2020-07-26,,,36,2,148,2811,1563,5599,4217,95,17304,64412,2003,266519,396989,138584,1039900,
2020-07-27,,,36,2,149,2847,1565,5748,4193,90,17170,64308,1916,265861,401182,138675,1057069,
2020-07-28,,,37,1,151,2884,1567,5898,4167,86,17024,64168,1831,265006,405348,138761,1074093,
2020-07-29,,,37,1,152,2921,1569,6049,4138,82,16867,63991,1750,263957,409487,138843,1090960,
2020-07-30,,,37,1,153,2958,1571,6202,4108,78,16700,63778,1671,262718,413594,138921,1107660,
2020-07-31,,,37,1,154,2995,1573,6356,4075,74,16522,63530,1595,261292,417669,138996,1124182,
2020-08-01,,,37,1,155,3032,1575,6510,4040,70,16335,63246,1522,259683,421710,139067,1140516,
2020-08-02,,,37,1,155,3069,1576,6665,4004,67,16138,62928,1452,257896,425714,139134,1156653,
2020-08-03,,,37,1,156,3107,1578,6820,3965,64,15932,62576,1385,255935,429679,139199,1172585,
2020-08-04,,,37,1,156,3144,1579,6975,3925,61,15718,62190,1321,253805,433603,139261,1188302,
