date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,85,503,,,,,,,12079,9544,14970,181607,140412,229052,299879,215583,404614,0.981458733304
2020-04-12,54,557,,,,,,,12004,9470,14852,182239,141348,229312,311883,225054,419466,0.977826882021
2020-04-13,32,589,,,,,,,11924,9432,14852,182521,141937,229211,323807,234487,434317,0.974843613184
2020-04-14,102,691,,,,,,,11841,9337,14756,182503,142206,228688,335647,243824,449073,0.972394326448
2020-04-15,88,779,,,,,,,11754,9241,14672,182228,142209,227936,347402,253065,463744,0.970384324034
2020-04-16,62,841,,,,,,,11665,9136,14612,181739,141971,227065,359067,262202,478356,0.968735444606
2020-04-17,80,921,,,,,,,11575,9051,14575,181069,141544,226145,370642,271253,492931,0.967383246624
2020-04-18,121,1042,,,,,,,11483,8956,14552,180249,141011,225122,382124,280210,507482,0.96627465389
2020-04-19,234,1276,,,,,,,11390,8892,14526,179305,140378,224113,393514,289102,522008,0.965365990773
2020-04-20,72,1348,,,,,,,11296,8726,14413,178259,139546,222948,404809,297829,536420,0.964621345921
2020-04-21,266,1614,,,,,,,11201,8589,14398,177130,138551,221908,416011,306419,550818,0.964011212417
2020-04-22,59,1673,,,,,,,11107,8420,14379,175934,137419,221000,427118,314839,565196,0.963511359966
2020-04-23,51,1724,,,,,,,11012,8235,14356,174685,136125,220136,438130,323074,579551,0.9631019013
2020-04-24,23,1747,,,,,,,10916,8051,14322,173393,134625,219301,449046,331125,593873,0.962673572754
2020-04-25,46,1793,,,,,,,10820,7850,14286,172065,132937,218514,459866,338976,608159,0.962288212723
2020-04-26,23,1816,,,,,,,10724,7668,14232,170711,131061,217776,470590,346645,622390,0.961931052875
2020-04-27,70,1886,,,,,,,10628,7502,14190,169335,129093,217114,481218,354147,636580,0.961624191006
2020-04-28,160,2046,,,,,,,10532,7322,14142,167943,126982,216404,491750,361469,650721,0.961364747568
2020-04-29,327,2373,,,,,,,10438,7155,14091,166540,124801,215739,502188,368625,664811,0.961250266389
2020-04-30,102,2475,,,,,,,10344,6992,14035,165130,122552,215102,512532,375618,678846,0.961250353879
2020-05-01,160,2635,,,,,,,10251,6801,13975,163716,120217,214465,522783,382420,692820,0.961250484398
2020-05-02,60,2695,,,,,,,10157,6572,13917,162298,117739,213807,532940,388993,706737,0.961250679109
2020-05-03,25,2720,,,,,,,10064,6355,13866,160880,115138,213122,543004,395348,720603,0.961250969583
2020-05-04,118,2838,,,,,,,9972,6146,13815,159462,112392,212410,552976,401495,734417,0.961251402915
2020-05-05,341,3179,,,,,,,9880,5968,13761,158046,109634,211759,562856,407464,748178,0.961252049363
2020-05-06,166,3345,,,,,,,9789,5841,13706,156633,106886,211067,572644,413305,761884,0.961253013734
2020-05-07,244,3589,,,,,,,9698,5715,13649,155224,104181,210337,582342,419020,775532,0.961254452371
2020-05-08,126,3715,,,,,,,9607,5593,13590,153819,101539,209571,591949,424613,789122,0.961256598486
2020-05-09,64,3779,,,,,,,9517,5472,13530,152419,98960,208779,601465,430086,802651,0.961259799933
2020-05-10,27,3806,,,,,,,9427,5326,13468,151026,96436,207961,610892,435412,816119,0.961264575536
2020-05-11,26,3832,,,,,,,9338,5141,13405,149640,93908,207134,620230,440553,829523,0.961271699016
2020-05-12,82,3914,,,,,,,9249,4962,13341,148261,91369,206285,629479,445516,842864,0.961282324037
2020-05-13,180,4094,,,,,,,9160,4790,13275,146889,88837,205418,638639,450307,856139,0.96129817034
2020-05-14,194,4288,,,,,,,9072,4623,13208,145523,86305,204536,647711,454930,869347,0.961321800535
2020-05-15,134,4422,,,,,,,8985,4463,13141,144164,83775,203642,656696,459393,882487,0.961357031045
2020-05-16,58,4480,,,,,,,8898,4308,13072,142812,81282,202739,665594,463702,895558,0.961409540782
2020-05-17,15,4495,,,,,,,8812,4159,13003,141467,78869,201824,674406,467862,908561,0.961487769443
2020-05-18,20,4515,,,,,,,8727,4015,12933,140129,76529,200891,683133,471877,921494,0.961604236122
2020-05-19,113,4628,,,,,,,8642,3877,12864,138800,74259,199940,691775,475754,934357,0.961777459074
2020-05-20,142,4770,,,,,,,8559,3744,12787,137479,72034,198965,700334,479498,947143,0.962034715789
2020-05-21,99,4869,,,,,,,8478,3616,12716,136168,69810,197975,708812,483115,959859,0.962415934516
2020-05-22,141,5010,,,,,,,8398,3494,12647,134868,67589,196973,717210,486609,972505,0.962979013234
2020-05-23,,,99,65,136,5109,5075,5146,8322,3378,12580,133583,65374,195964,725532,489988,985085,
2020-05-24,,,98,63,135,5207,5139,5280,8250,3269,12516,132316,63171,194950,733782,493258,997600,
2020-05-25,,,97,61,134,5304,5200,5413,8183,3167,12458,131072,61012,193939,741964,496425,1010058,
2020-05-26,,,96,58,133,5399,5259,5545,8124,3073,12399,129859,58945,192933,750088,499499,1022456,
2020-05-27,,,94,56,132,5494,5316,5677,8075,2989,12386,128685,56972,191978,758163,502488,1034841,
2020-05-28,,,93,55,131,5587,5371,5807,8039,2915,12434,127563,55097,191136,766202,505404,1047274,
2020-05-29,,,92,54,130,5679,5425,5937,8018,2852,12427,126509,53326,190354,774220,508257,1059700,
2020-05-30,,,91,52,129,5770,5478,6066,8014,2807,12497,125538,51670,189710,782234,511064,1072197,
2020-05-31,,,90,51,128,5859,5530,6193,8027,2732,12560,124666,50094,189199,790261,513796,1084756,
2020-06-01,,,89,50,127,5948,5580,6320,8055,2659,12726,123910,48594,188921,798316,516456,1097481,
2020-06-02,,,88,48,126,6036,5628,6446,8078,2607,12905,123261,47185,188893,806394,519063,1110386,
2020-06-03,,,86,46,125,6122,5675,6570,8112,2591,13120,122731,45900,189149,814506,521655,1123506,
2020-06-04,,,85,44,124,6208,5719,6694,8158,2581,13413,122330,44737,189775,822664,524236,1136918,
2020-06-05,,,84,42,123,6292,5762,6817,8213,2575,13763,122065,43696,190822,830877,526811,1150681,
2020-06-06,,,83,41,123,6375,5804,6939,8274,2551,14127,121941,42753,192303,839151,529363,1164808,
2020-06-07,,,83,39,122,6458,5844,7060,8337,2530,14502,121956,41904,194224,847488,531893,1179309,
2020-06-08,,,82,38,121,6540,5882,7181,8403,2503,14894,122109,41138,196602,855891,534396,1194202,
2020-06-09,,,81,37,120,6620,5920,7301,8473,2481,15297,122399,40452,199442,864364,536878,1209499,
2020-06-10,,,80,35,119,6700,5955,7420,8548,2459,15717,122823,39837,202760,872912,539337,1225215,
2020-06-11,,,79,34,119,6779,5990,7538,8625,2405,16150,123373,39253,206524,881537,541742,1241365,
2020-06-12,,,78,33,118,6858,6023,7655,8705,2352,16594,124040,38690,210685,890242,544095,1257959,
2020-06-13,,,78,32,117,6935,6056,7772,8787,2325,17049,124809,38163,215307,899029,546421,1275007,
2020-06-14,,,77,31,117,7012,6087,7888,8871,2306,17514,125666,37663,220324,907900,548727,1292520,
2020-06-15,,,76,30,116,7088,6117,8004,8957,2305,17990,126596,37236,225753,916856,551032,1310509,
2020-06-16,,,75,29,115,7164,6146,8118,9053,2266,18494,127593,36843,231522,925909,553299,1329003,
2020-06-17,,,75,28,115,7239,6175,8233,9140,2235,18978,128655,36471,237595,935049,555535,1347980,
2020-06-18,,,75,27,115,7313,6203,8348,9229,2180,19471,129772,36059,243945,944278,557715,1367451,
2020-06-19,,,74,26,115,7387,6230,8462,9320,2125,19972,130934,35604,250505,953598,559840,1387422,
2020-06-20,,,74,26,115,7461,6256,8577,9413,2072,20480,132134,35101,257222,963012,561913,1407902,
2020-06-21,,,74,25,116,7535,6282,8692,9508,2020,20992,133368,34570,264087,972519,563933,1428894,
2020-06-22,,,74,25,116,7609,6307,8808,9601,1968,21499,134633,34009,271085,982120,565902,1450393,
2020-06-23,,,74,24,118,7683,6331,8925,9693,1931,22000,135923,33436,278191,991814,567833,1472393,
2020-06-24,,,74,23,119,7757,6355,9044,9784,1888,22480,137234,32843,285374,1001598,569721,1494872,
2020-06-25,,,74,23,121,7831,6379,9165,9873,1842,22962,138559,32227,292619,1011471,571564,1517833,
2020-06-26,,,75,23,124,7906,6402,9289,9960,1797,23425,139894,31619,299894,1021431,573362,1541258,
2020-06-27,,,75,23,127,7981,6426,9415,10044,1752,23866,141233,31018,307166,1031475,575114,1565124,
2020-06-28,,,75,23,130,8056,6449,9544,10124,1706,24277,142570,30399,314394,1041598,576820,1589400,
2020-06-29,,,76,22,133,8132,6472,9677,10198,1665,24653,143897,29757,321534,1051796,578485,1614053,
2020-06-30,,,76,22,137,8208,6495,9813,10266,1629,24987,145206,29082,328531,1062062,580115,1639040,
2020-07-01,,,77,22,140,8286,6517,9953,10330,1594,25303,146483,28410,335339,1072392,581710,1664342,
2020-07-02,,,78,22,144,8363,6540,10096,10362,1553,25523,147705,27728,341885,1082754,583263,1689864,
2020-07-03,,,78,21,148,8441,6561,10243,10390,1511,25720,148867,27060,348134,1093145,584775,1715584,
2020-07-04,,,79,21,151,8520,6582,10394,10413,1468,25892,149959,26403,354053,1103557,586244,1741475,
2020-07-05,,,80,20,155,8600,6603,10549,10429,1426,26019,150975,25757,359592,1113986,587670,1767493,
2020-07-06,,,80,20,159,8680,6624,10708,10437,1384,26119,151904,25121,364719,1124424,589055,1793612,
2020-07-07,,,81,20,164,8761,6645,10871,10435,1343,26183,152738,24496,369402,1134858,590398,1819794,
2020-07-08,,,82,20,168,8842,6665,11038,10424,1308,26217,153469,23873,373618,1145282,591706,1846011,
2020-07-09,,,82,20,172,8925,6685,11210,10407,1271,26227,154092,23256,377365,1155689,592978,1872237,
2020-07-10,,,83,19,176,9008,6705,11385,10384,1231,26215,154602,22644,380619,1166073,594209,1898452,
2020-07-11,,,84,19,181,9092,6724,11565,10355,1191,26194,154998,22038,383388,1176428,595401,1924646,
2020-07-12,,,85,18,185,9176,6742,11750,10319,1152,26171,155273,21439,385693,1186748,596553,1950816,
2020-07-13,,,85,18,189,9262,6761,11938,10277,1114,26065,155426,20847,387481,1197024,597668,1976881,
2020-07-14,,,86,17,193,9348,6778,12131,10228,1079,25940,155456,20262,388767,1207253,598748,2002820,
2020-07-15,,,87,17,198,9434,6795,12328,10174,1047,25795,155364,19680,389575,1217426,599795,2028614,
2020-07-16,,,87,16,201,9522,6812,12529,10114,1012,25617,155148,19097,389889,1227540,600807,2054231,
2020-07-17,,,88,16,205,9610,6829,12734,10048,977,25437,154834,18521,389803,1237588,601785,2079667,
2020-07-18,,,89,16,209,9699,6845,12943,9977,947,25239,154421,17956,389322,1247565,602732,2104906,
2020-07-19,,,89,15,213,9788,6860,13155,9900,919,25024,153908,17408,388455,1257465,603652,2129929,
2020-07-20,,,90,15,216,9878,6875,13370,9818,892,24797,153297,16874,387233,1267284,604545,2154725,
2020-07-21,,,90,14,219,9968,6890,13589,9731,862,24568,152591,16352,385681,1277015,605407,2179293,
2020-07-22,,,91,14,221,10059,6905,13810,9639,830,24347,151796,15838,383845,1286654,606237,2203639,
2020-07-23,,,91,14,224,10151,6919,14033,9543,798,24110,150915,15329,381738,1296197,607035,2227748,
2020-07-24,,,92,13,226,10242,6932,14258,9441,767,23858,149949,14825,379368,1305638,607803,2251605,
2020-07-25,,,92,13,227,10334,6946,14485,9335,737,23591,148900,14331,376744,1314973,608541,2275196,
2020-07-26,,,92,12,229,10426,6959,14713,9225,710,23311,147770,13850,373862,1324198,609251,2298507,
2020-07-27,,,92,12,230,10518,6971,14942,9111,684,22993,146562,13382,370684,1333309,609936,2321499,
2020-07-28,,,92,12,230,10610,6983,15171,8993,657,22654,145278,12924,367273,1342302,610593,2344153,
2020-07-29,,,92,11,231,10701,6995,15401,8871,629,22290,143921,12474,363623,1351174,611223,2366442,
2020-07-30,,,92,11,231,10793,7007,15631,8746,603,21947,142493,12031,359775,1359920,611827,2388389,
2020-07-31,,,91,11,231,10884,7018,15861,8617,580,21600,140997,11600,355758,1368537,612407,2409989,
2020-08-01,,,91,10,230,10975,7029,16091,8486,557,21248,139434,11179,351570,1377023,612965,2431236,
2020-08-02,,,91,10,230,11066,7039,16321,8351,533,20889,137809,10765,347219,1385374,613498,2452125,
2020-08-03,,,90,10,229,11156,7049,16549,8214,511,20521,136122,10357,342716,1393588,614009,2472645,
2020-08-04,,,90,9,228,11246,7059,16777,8074,490,20140,134379,9954,338060,1401662,614499,2492785,
