date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,2,,,,,,,394,273,522,4549,2996,6251,5672,3429,7802,1.0789768386
2020-03-30,1,3,,,,,,,402,280,533,4766,3184,6506,6074,3709,8334,1.06320437527
2020-03-31,0,3,,,,,,,409,287,538,4973,3365,6749,6483,3997,8871,1.05012556097
2020-04-01,0,3,,,,,,,415,294,544,5168,3533,6974,6898,4291,9414,1.03931191244
2020-04-02,0,3,,,,,,,422,300,557,5347,3686,7185,7320,4592,9971,1.03038437258
2020-04-03,2,5,,,,,,,427,306,562,5510,3821,7373,7747,4898,10532,1.02301973794
2020-04-04,2,7,,,,,,,432,311,565,5662,3943,7543,8179,5209,11096,1.01694757225
2020-04-05,2,9,,,,,,,437,317,571,5802,4059,7697,8617,5527,11667,1.01194345591
2020-04-06,0,9,,,,,,,442,323,577,5932,4171,7844,9059,5850,12243,1.0078216636
2020-04-07,0,9,,,,,,,446,328,582,6050,4274,7981,9505,6179,12824,1.00442854126
2020-04-08,4,13,,,,,,,451,334,587,6159,4373,8108,9956,6513,13410,1.00163692075
2020-04-09,8,21,,,,,,,454,339,592,6258,4470,8224,10410,6852,14001,0.99934152699
2020-04-10,0,21,,,,,,,458,344,598,6351,4564,8331,10868,7197,14598,0.997455218973
2020-04-11,1,22,,,,,,,462,347,603,6437,4654,8433,11330,7545,15201,0.995905901762
2020-04-12,1,23,,,,,,,465,352,608,6517,4741,8529,11795,7897,15808,0.994633974778
2020-04-13,0,23,,,,,,,468,355,613,6591,4824,8620,12263,8253,16421,0.993590212698
2020-04-14,2,25,,,,,,,472,359,618,6661,4902,8705,12735,8612,17038,0.992734000093
2020-04-15,7,32,,,,,,,475,363,622,6727,4978,8789,13210,8976,17659,0.992031858804
2020-04-16,0,32,,,,,,,477,367,626,6789,5051,8871,13687,9343,18285,0.991274085051
2020-04-17,5,37,,,,,,,480,370,630,6847,5122,8944,14167,9714,18914,0.990602967328
2020-04-18,1,38,,,,,,,483,374,633,6903,5191,9015,14650,10089,19547,0.990048773749
2020-04-19,0,38,,,,,,,485,377,637,6955,5256,9088,15135,10466,20184,0.989585448797
2020-04-20,4,42,,,,,,,487,380,640,7005,5319,9157,15622,10847,20823,0.989091482084
2020-04-21,0,42,,,,,,,490,383,644,7053,5379,9224,16112,11230,21466,0.988849279835
2020-04-22,6,48,,,,,,,492,385,647,7099,5437,9289,16604,11616,22113,0.988850271967
2020-04-23,3,51,,,,,,,494,386,651,7143,5489,9354,17098,12002,22763,0.988851752016
2020-04-24,2,53,,,,,,,496,386,653,7185,5537,9415,17595,12389,23416,0.988853959909
2020-04-25,0,53,,,,,,,498,387,654,7225,5580,9471,18093,12777,24069,0.988857253513
2020-04-26,7,60,,,,,,,500,389,655,7263,5622,9524,18593,13167,24724,0.988862166586
2020-04-27,0,60,,,,,,,502,389,657,7301,5659,9572,19096,13557,25380,0.988869495122
2020-04-28,0,60,,,,,,,504,389,657,7336,5693,9616,19600,13946,26037,0.988880425995
2020-04-29,0,60,,,,,,,506,389,659,7370,5723,9657,20105,14336,26695,0.988896728448
2020-04-30,12,72,,,,,,,507,388,662,7403,5748,9697,20613,14724,27356,0.98892103886
2020-05-01,9,81,,,,,,,509,386,664,7435,5767,9735,21122,15110,28020,0.988957283514
2020-05-02,3,84,,,,,,,510,385,667,7465,5781,9772,21632,15496,28686,0.989011304793
2020-05-03,2,86,,,,,,,512,384,669,7494,5791,9808,22144,15880,29355,0.989091785339
2020-05-04,0,86,,,,,,,513,384,672,7522,5798,9843,22657,16264,30026,0.989211604622
2020-05-05,6,92,,,,,,,515,383,674,7549,5800,9877,23172,16647,30699,0.989389813959
2020-05-06,0,92,,,,,,,516,380,676,7575,5798,9910,23687,17028,31375,0.98965447605
2020-05-07,22,114,,,,,,,517,379,679,7601,5791,9941,24205,17408,32054,0.990046668517
2020-05-08,7,121,,,,,,,518,378,681,7625,5783,9972,24723,17786,32735,0.990625955984
2020-05-09,10,131,,,,,,,520,376,684,7648,5773,10003,25243,18163,33418,0.991477494163
2020-05-10,2,133,,,,,,,522,375,686,7671,5761,10035,25764,18538,34104,0.992720441759
2020-05-11,0,133,,,,,,,523,375,689,7694,5747,10069,26288,18914,34792,0.994516168695
2020-05-12,9,142,,,,,,,526,374,694,7718,5731,10106,26813,19288,35486,0.997072382292
2020-05-13,8,150,,,,,,,528,374,700,7742,5716,10149,27342,19663,36185,1.00063548572
2020-05-14,1,151,,,,,,,532,374,704,7769,5701,10195,27874,20038,36889,1.00545931142
2020-05-15,0,151,,,,,,,537,373,712,7798,5687,10245,28411,20412,37601,1.01173832484
2020-05-16,20,171,,,,,,,542,374,720,7832,5675,10302,28953,20786,38321,1.0195063265
2020-05-17,1,172,,,,,,,549,375,735,7870,5666,10370,29502,21162,39055,1.0285338688
2020-05-18,0,172,,,,,,,557,378,748,7916,5660,10448,30060,21540,39802,1.03829329537
2020-05-19,0,172,,,,,,,565,376,766,7967,5653,10542,30624,21917,40567,1.04565506963
2020-05-20,18,190,,,,,,,573,374,786,8026,5644,10654,31198,22292,41353,1.05269754837
2020-05-21,9,199,,,,,,,583,373,807,8093,5637,10785,31780,22666,42159,1.05915452744
2020-05-22,5,204,,,,,,,593,371,831,8168,5628,10937,32373,23037,42990,1.06484826589
2020-05-23,,,6,4,8,210,208,212,603,370,858,8253,5621,11113,32976,23407,43847,
2020-05-24,,,6,4,8,216,212,220,614,367,886,8347,5612,11316,33590,23775,44733,
2020-05-25,,,6,4,8,222,217,227,625,366,917,8451,5602,11547,34216,24141,45650,
2020-05-26,,,6,4,8,227,221,235,637,364,949,8564,5591,11806,34852,24505,46598,
2020-05-27,,,6,4,8,233,225,242,649,361,982,8688,5578,12094,35501,24867,47579,
2020-05-28,,,6,4,8,238,229,250,661,359,1016,8820,5563,12409,36162,25227,48594,
2020-05-29,,,5,4,8,244,233,257,674,357,1051,8962,5546,12756,36836,25584,49644,
2020-05-30,,,5,3,8,249,237,264,687,354,1087,9112,5527,13130,37523,25939,50731,
2020-05-31,,,5,3,7,255,241,271,700,352,1124,9270,5504,13534,38223,26291,51855,
2020-06-01,,,5,3,7,260,245,278,714,349,1163,9434,5478,13962,38936,26640,53017,
2020-06-02,,,5,3,7,265,249,285,728,346,1204,9605,5446,14418,39664,26986,54220,
2020-06-03,,,5,3,7,270,252,291,742,343,1244,9782,5412,14896,40406,27330,55463,
2020-06-04,,,5,3,7,275,256,298,756,340,1285,9965,5377,15395,41162,27670,56747,
2020-06-05,,,5,3,7,280,259,305,771,336,1327,10153,5341,15915,41933,28007,58074,
2020-06-06,,,5,3,7,285,263,311,786,334,1370,10346,5304,16454,42719,28341,59444,
2020-06-07,,,5,3,7,290,266,318,801,331,1415,10543,5264,17011,43519,28672,60858,
2020-06-08,,,5,3,7,296,270,325,816,328,1460,10745,5225,17584,44335,29000,62317,
2020-06-09,,,5,3,8,301,273,332,831,325,1505,10951,5184,18172,45166,29325,63821,
2020-06-10,,,5,3,8,306,277,339,846,322,1550,11161,5141,18773,46013,29647,65371,
2020-06-11,,,5,3,8,311,280,347,862,319,1595,11374,5099,19386,46875,29966,66965,
2020-06-12,,,5,3,8,317,284,354,877,315,1639,11589,5055,20010,47751,30282,68604,
2020-06-13,,,6,3,8,322,287,362,892,312,1682,11807,5010,20642,48643,30595,70286,
2020-06-14,,,6,3,9,328,291,370,906,309,1724,12027,4965,21279,49549,30905,72009,
2020-06-15,,,6,3,9,334,294,378,920,306,1764,12247,4920,21919,50470,31211,73773,
2020-06-16,,,6,3,9,340,298,387,934,303,1802,12468,4874,22558,51404,31514,75574,
2020-06-17,,,6,3,9,345,301,396,947,299,1838,12687,4827,23193,52351,31814,77412,
2020-06-18,,,6,3,10,351,304,405,958,295,1868,12903,4779,23817,53309,32110,79280,
2020-06-19,,,6,3,10,358,308,414,968,291,1895,13115,4731,24428,54277,32401,81175,
2020-06-20,,,6,3,10,364,311,424,977,287,1921,13321,4681,25022,55254,32689,83095,
2020-06-21,,,6,3,11,370,314,434,986,283,1945,13522,4631,25597,56240,32972,85040,
2020-06-22,,,6,3,11,377,317,445,994,278,1967,13715,4578,26149,57234,33251,87007,
2020-06-23,,,7,3,11,383,320,455,1001,274,1986,13900,4525,26676,58236,33525,88993,
2020-06-24,,,7,3,12,390,324,466,1008,269,2004,14077,4469,27175,59243,33795,90996,
2020-06-25,,,7,3,12,397,327,478,1013,264,2020,14244,4412,27645,60257,34059,93015,
2020-06-26,,,7,3,12,404,330,490,1018,259,2034,14400,4352,28084,61275,34319,95048,
2020-06-27,,,7,3,13,411,333,502,1023,254,2047,14546,4291,28491,62298,34574,97094,
2020-06-28,,,7,3,13,418,336,514,1027,249,2058,14681,4228,28867,63325,34823,99152,
2020-06-29,,,7,3,13,425,339,527,1030,244,2068,14805,4163,29211,64355,35068,101219,
2020-06-30,,,7,2,14,433,342,541,1033,239,2076,14918,4097,29522,65388,35308,103295,
2020-07-01,,,8,2,14,440,345,555,1035,234,2083,15018,4028,29803,66422,35543,105377,
2020-07-02,,,8,2,15,448,348,569,1036,229,2088,15107,3958,30053,67459,35773,107465,
2020-07-03,,,8,2,15,456,351,583,1037,224,2092,15187,3887,30277,68496,35997,109556,
2020-07-04,,,8,2,15,464,354,598,1038,219,2095,15257,3815,30477,69534,36217,111651,
2020-07-05,,,8,2,16,472,356,613,1037,214,2096,15317,3742,30651,70571,36431,113746,
2020-07-06,,,8,2,16,480,359,629,1036,209,2096,15367,3668,30802,71608,36641,115841,
2020-07-07,,,8,2,16,488,362,645,1035,204,2094,15408,3594,30928,72643,36845,117935,
2020-07-08,,,8,2,17,497,365,661,1033,199,2091,15440,3519,31033,73676,37045,120025,
2020-07-09,,,9,2,17,505,367,678,1030,194,2086,15462,3444,31115,74706,37239,122111,
2020-07-10,,,9,2,17,514,370,695,1027,189,2080,15476,3368,31176,75733,37428,124191,
2020-07-11,,,9,2,18,523,373,712,1023,184,2073,15481,3293,31215,76756,37613,126263,
2020-07-12,,,9,2,18,532,375,729,1019,179,2065,15477,3218,31233,77775,37792,128327,
2020-07-13,,,9,2,18,540,378,746,1014,174,2055,15464,3143,31230,78789,37967,130382,
2020-07-14,,,9,2,18,549,380,764,1008,169,2043,15443,3068,31206,79797,38137,132424,
2020-07-15,,,9,2,18,558,383,782,1002,165,2031,15412,2993,31160,80800,38302,134455,
2020-07-16,,,9,2,18,567,385,800,996,160,2017,15373,2919,31095,81796,38462,136471,
2020-07-17,,,9,2,19,576,388,818,989,155,2002,15325,2845,31008,82784,38618,138472,
2020-07-18,,,9,2,19,585,390,836,981,151,1986,15269,2772,30902,83765,38769,140458,
2020-07-19,,,9,2,19,595,392,854,973,146,1968,15204,2698,30775,84738,38916,142425,
2020-07-20,,,9,2,19,604,394,872,964,142,1950,15131,2626,30629,85702,39058,144375,
2020-07-21,,,9,2,19,613,397,891,955,137,1930,15050,2554,30464,86658,39196,146305,
2020-07-22,,,9,2,19,622,399,909,946,133,1910,14961,2483,30280,87603,39329,148214,
2020-07-23,,,9,2,19,631,401,928,936,129,1888,14863,2413,30077,88539,39458,150101,
2020-07-24,,,9,2,19,641,403,946,925,124,1866,14758,2343,29856,89464,39583,151966,
2020-07-25,,,9,1,19,650,405,965,914,120,1842,14646,2275,29618,90378,39704,153808,
2020-07-26,,,9,1,19,659,407,983,903,116,1817,14525,2207,29362,91282,39820,155624,
2020-07-27,,,9,1,19,668,409,1002,892,112,1792,14398,2140,29089,92173,39933,157416,
2020-07-28,,,9,1,19,677,410,1021,880,108,1766,14264,2075,28800,93053,40042,159181,
2020-07-29,,,9,1,19,686,412,1039,867,105,1739,14123,2010,28495,93920,40147,160919,
2020-07-30,,,9,1,19,696,414,1057,857,101,1715,13977,1946,28180,94777,40249,162634,
2020-07-31,,,9,1,19,705,416,1076,846,98,1691,13827,1884,27854,95623,40347,164325,
2020-08-01,,,9,1,19,714,417,1094,835,94,1667,13673,1823,27519,96458,40442,165991,
2020-08-02,,,9,1,19,723,419,1112,824,91,1642,13516,1764,27176,97281,40533,167633,
2020-08-03,,,9,1,19,732,421,1130,813,88,1617,13356,1705,26825,98094,40622,169250,
2020-08-04,,,9,1,19,740,422,1148,802,85,1593,13193,1649,26468,98896,40707,170842,
