date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,,,109,53,174,11814,11425,12271,6394,2127,12592,116755,43644,216347,1423522,942494,1985038,
2020-05-30,,,105,50,171,11920,11475,12442,6236,2048,12330,113627,41820,212297,1429758,944543,1997367,
2020-05-31,,,102,47,169,12022,11523,12610,6089,1977,12143,110604,40090,208374,1435847,946521,2009510,
2020-06-01,,,100,45,166,12121,11568,12776,5954,1914,11983,107692,38456,204537,1441801,948435,2021493,
2020-06-02,,,97,42,163,12218,11611,12938,5833,1860,11851,104900,36918,200870,1447634,950296,2033343,
2020-06-03,,,94,40,160,12312,11652,13098,5727,1777,11813,102234,35443,197450,1453360,952073,2045155,
2020-06-04,,,91,39,157,12403,11691,13254,5634,1703,11814,99704,34032,194311,1458994,953776,2056968,
2020-06-05,,,89,37,154,12492,11728,13408,5554,1637,11763,97316,32688,191402,1464548,955414,2068731,
2020-06-06,,,86,35,151,12578,11764,13559,5470,1564,11804,95059,31397,188810,1470018,956979,2080534,
2020-06-07,,,84,34,148,12662,11798,13706,5395,1495,11889,92938,30159,186586,1475413,958474,2092423,
2020-06-08,,,81,32,146,12743,11831,13852,5329,1429,11955,90954,28969,184703,1480742,959903,2104378,
2020-06-09,,,79,31,143,12822,11862,13994,5269,1363,12119,89108,27824,183248,1486010,961267,2116496,
2020-06-10,,,77,29,140,12899,11892,14133,5213,1303,12220,87397,26723,182158,1491223,962570,2128716,
2020-06-11,,,75,28,137,12974,11920,14270,5158,1244,12377,85816,25662,181464,1496382,963815,2141092,
2020-06-12,,,73,27,135,13046,11948,14404,5106,1189,12557,84360,24637,181202,1501488,965004,2153648,
2020-06-13,,,71,26,132,13117,11974,14535,5057,1136,12706,83022,23646,181317,1506545,966140,2166354,
2020-06-14,,,69,25,129,13186,11999,14664,5009,1084,12839,81796,22682,181826,1511554,967225,2179193,
2020-06-15,,,67,23,127,13252,12023,14790,4964,1035,12976,80671,21740,182659,1516518,968261,2192168,
2020-06-16,,,65,22,124,13317,12046,14914,4920,1002,13141,79638,20828,183816,1521438,969263,2205308,
2020-06-17,,,63,21,122,13380,12068,15035,4877,972,13310,78681,19939,185275,1526315,970236,2218617,
2020-06-18,,,61,21,119,13442,12089,15154,4835,936,13463,77789,19099,186925,1531150,971172,2232080,
2020-06-19,,,60,20,117,13501,12109,15271,4794,894,13633,76949,18290,188744,1535943,972067,2245712,
2020-06-20,,,58,19,115,13560,12128,15385,4758,853,13786,76153,17506,190767,1540701,972920,2259497,
2020-06-21,,,57,18,113,13616,12147,15497,4717,821,13949,75401,16763,192911,1545418,973742,2273445,
2020-06-22,,,55,18,111,13672,12165,15607,4677,795,14124,74683,16063,195146,1550095,974538,2287569,
2020-06-23,,,54,17,110,13726,12183,15717,4638,764,14271,73992,15398,197462,1554734,975302,2301839,
2020-06-24,,,53,16,109,13779,12200,15825,4602,727,14442,73325,14763,199786,1559336,976030,2316281,
2020-06-25,,,52,16,108,13831,12216,15932,4566,700,14601,72678,14160,202167,1563902,976730,2330882,
2020-06-26,,,51,15,108,13882,12231,16039,4530,670,14737,72050,13585,204527,1568432,977400,2345619,
2020-06-27,,,50,14,107,13932,12246,16146,4494,639,14868,71437,13035,206838,1572925,978040,2360486,
2020-06-28,,,49,14,107,13981,12260,16253,4457,610,14994,70838,12510,209126,1577382,978650,2375479,
2020-06-29,,,49,13,108,14030,12273,16361,4421,582,15112,70249,12007,211399,1581803,979233,2390591,
2020-06-30,,,48,12,109,14078,12286,16469,4384,556,15202,69669,11528,213625,1586187,979789,2405792,
2020-07-01,,,47,12,110,14126,12298,16578,4347,530,15257,69095,11055,215741,1590534,980319,2421049,
2020-07-02,,,47,11,111,14172,12310,16688,4308,505,15309,68527,10588,217740,1594842,980824,2436357,
2020-07-03,,,46,11,112,14219,12321,16800,4268,481,15335,67960,10133,219612,1599110,981306,2451692,
2020-07-04,,,46,10,113,14264,12332,16912,4228,459,15337,67395,9698,221317,1603338,981765,2467028,
2020-07-05,,,45,10,114,14310,12342,17026,4186,437,15303,66823,9282,222834,1607524,982202,2482331,
2020-07-06,,,45,9,116,14354,12352,17142,4134,416,15211,66240,8876,224096,1611658,982619,2497541,
2020-07-07,,,44,9,117,14399,12361,17258,4080,395,15106,65643,8476,225079,1615738,983014,2512647,
2020-07-08,,,44,8,118,14443,12370,17375,4026,375,14986,65031,8087,225794,1619765,983390,2527633,
2020-07-09,,,43,8,119,14486,12379,17494,3972,357,14849,64401,7716,226201,1623736,983747,2542481,
2020-07-10,,,43,8,121,14529,12387,17614,3915,339,14696,63749,7355,226295,1627651,984086,2557176,
2020-07-11,,,43,7,122,14572,12395,17736,3856,321,14510,63075,7007,226068,1631507,984408,2571686,
2020-07-12,,,42,7,123,14614,12403,17858,3795,305,14336,62376,6673,225537,1635302,984713,2586022,
2020-07-13,,,42,7,124,14656,12410,17982,3733,289,14124,61652,6352,224667,1639034,985002,2600145,
2020-07-14,,,41,7,126,14697,12417,18107,3670,274,13906,60902,6043,223460,1642705,985277,2614051,
2020-07-15,,,41,6,127,14738,12424,18234,3607,259,13690,60125,5747,221948,1646312,985537,2627740,
2020-07-16,,,41,6,128,14779,12430,18362,3543,246,13466,59321,5463,220157,1649855,985783,2641206,
2020-07-17,,,40,6,130,14819,12436,18491,3478,232,13235,58491,5191,218084,1653333,986016,2654440,
2020-07-18,,,40,5,131,14859,12442,18621,3412,220,12995,57635,4930,215744,1656745,986236,2667435,
2020-07-19,,,40,5,131,14899,12448,18752,3346,208,12745,56753,4679,213152,1660091,986444,2680179,
2020-07-20,,,39,5,132,14938,12453,18884,3280,196,12490,55846,4438,210338,1663370,986641,2692668,
2020-07-21,,,39,5,133,14977,12458,19016,3213,186,12231,54925,4208,207358,1666583,986827,2704899,
2020-07-22,,,39,4,134,15016,12463,19150,3146,175,11969,53991,3989,204222,1669729,987003,2716868,
2020-07-23,,,38,4,134,15054,12468,19283,3078,165,11705,53042,3779,200941,1672807,987169,2728573,
2020-07-24,,,38,4,134,15091,12472,19417,3011,156,11441,52082,3578,197533,1675818,987326,2740013,
2020-07-25,,,37,4,134,15129,12477,19550,2944,147,11190,51111,3387,194027,1678762,987473,2751203,
2020-07-26,,,37,4,134,15166,12481,19684,2876,139,10921,50131,3205,190438,1681638,987613,2762123,
2020-07-27,,,36,3,133,15202,12485,19817,2809,131,10652,49146,3031,186753,1684447,987744,2772775,
2020-07-28,,,36,3,133,15238,12488,19949,2742,123,10382,48155,2865,183012,1687189,987868,2783156,
2020-07-29,,,36,3,132,15274,12492,20080,2675,116,10129,47160,2707,179234,1689865,987985,2793285,
2020-07-30,,,35,3,131,15309,12495,20210,2609,110,9869,46162,2558,175413,1692474,988095,2803153,
2020-07-31,,,35,3,129,15343,12498,20339,2543,104,9609,45162,2416,171557,1695017,988199,2812762,
2020-08-01,,,34,2,128,15377,12501,20466,2477,97,9351,44161,2281,167672,1697494,988297,2822112,
2020-08-02,,,33,2,126,15411,12504,20592,2412,91,9094,43161,2152,163771,1699906,988389,2831205,
2020-08-03,,,33,2,125,15443,12506,20716,2347,86,8837,42163,2030,159863,1702254,988475,2840042,
2020-08-04,,,32,2,123,15476,12509,20838,2283,81,8580,41167,1914,155953,1704537,988556,2848621,
