date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,1,28,,,,,,,214,178,261,3067,2531,3707,7193,5274,9053,0.939721031209
2020-04-21,4,32,,,,,,,215,179,265,3089,2555,3732,7408,5453,9317,0.940264159994
2020-04-22,0,32,,,,,,,216,179,268,3110,2576,3757,7623,5633,9584,0.941062545808
2020-04-23,3,35,,,,,,,217,178,271,3130,2595,3786,7840,5811,9855,0.942227909561
2020-04-24,4,39,,,,,,,218,177,276,3149,2610,3819,8059,5989,10130,0.94391154859
2020-04-25,2,41,,,,,,,220,176,281,3168,2623,3856,8278,6166,10410,0.94630820528
2020-04-26,0,41,,,,,,,221,175,285,3187,2632,3896,8499,6342,10695,0.949648902507
2020-04-27,0,41,,,,,,,223,174,291,3206,2639,3942,8722,6516,10985,0.954171628677
2020-04-28,0,41,,,,,,,225,173,296,3226,2643,3993,8948,6690,11281,0.960058710863
2020-04-29,4,45,,,,,,,228,173,304,3248,2645,4050,9176,6863,11584,0.967341839776
2020-04-30,1,46,,,,,,,231,172,312,3271,2644,4114,9406,7035,11895,0.97580588976
2020-05-01,0,46,,,,,,,234,170,320,3296,2641,4184,9641,7206,12215,0.984956140351
2020-05-02,3,49,,,,,,,238,169,329,3323,2634,4262,9878,7376,12544,0.991858398269
2020-05-03,1,50,,,,,,,241,169,339,3353,2626,4347,10119,7545,12882,0.998461290849
2020-05-04,0,50,,,,,,,245,167,351,3385,2617,4441,10364,7713,13233,1.0045152302
2020-05-05,6,56,,,,,,,249,166,360,3421,2605,4540,10614,7879,13593,1.00985356984
2020-05-06,2,58,,,,,,,253,164,371,3459,2590,4647,10867,8044,13964,1.01440142292
2020-05-07,3,61,,,,,,,258,163,382,3501,2575,4761,11125,8208,14345,1.01816345828
2020-05-08,0,61,,,,,,,262,162,392,3547,2559,4882,11387,8371,14736,1.02120040877
2020-05-09,5,66,,,,,,,267,161,402,3595,2542,5008,11654,8532,15138,1.02360407542
2020-05-10,1,67,,,,,,,271,159,413,3647,2525,5140,11925,8692,15550,1.02547694409
2020-05-11,1,68,,,,,,,276,158,426,3702,2508,5281,12202,8850,15975,1.02691849579
2020-05-12,5,73,,,,,,,281,156,439,3760,2490,5429,12483,9007,16414,1.02801765377
2020-05-13,2,75,,,,,,,286,155,452,3821,2472,5585,12769,9163,16866,1.02884973489
2020-05-14,0,75,,,,,,,291,153,469,3884,2453,5751,13060,9317,17334,1.02947621025
2020-05-15,2,77,,,,,,,296,152,487,3950,2433,5926,13356,9469,17821,1.02994595162
2020-05-16,1,78,,,,,,,302,150,506,4017,2412,6112,13657,9619,18326,1.03117840888
2020-05-17,2,80,,,,,,,307,148,525,4086,2390,6307,13964,9767,18851,1.03113105517
2020-05-18,0,80,,,,,,,312,146,544,4157,2368,6513,14276,9913,19395,1.03106770654
2020-05-19,8,88,,,,,,,317,144,564,4229,2344,6726,14593,10058,19959,1.03098322101
2020-05-20,2,90,,,,,,,323,142,585,4302,2321,6951,14916,10201,20543,1.03087100778
2020-05-21,2,92,,,,,,,328,141,607,4377,2297,7186,15244,10342,21150,1.03072277696
2020-05-22,1,93,,,,,,,334,139,628,4453,2273,7433,15578,10481,21777,1.03052837143
2020-05-23,,,2,1,4,95,94,97,339,137,650,4530,2247,7692,15917,10619,22427,
2020-05-24,,,2,1,4,98,96,100,345,135,673,4608,2221,7962,16262,10754,23100,
2020-05-25,,,2,1,4,100,97,103,350,133,695,4687,2195,8245,16612,10887,23795,
2020-05-26,,,2,1,4,102,99,106,356,131,718,4767,2167,8537,16968,11018,24512,
2020-05-27,,,2,1,4,105,101,110,362,128,740,4847,2140,8838,17330,11147,25251,
2020-05-28,,,2,1,4,107,102,113,367,126,762,4928,2111,9148,17697,11274,26013,
2020-05-29,,,2,1,4,109,104,117,373,124,783,5010,2082,9462,18070,11399,26796,
2020-05-30,,,2,1,4,112,105,121,378,122,804,5092,2052,9779,18448,11521,27599,
2020-05-31,,,3,1,4,114,107,125,383,120,824,5174,2022,10097,18831,11642,28423,
2020-06-01,,,3,1,4,117,108,128,388,118,842,5255,1992,10414,19219,11760,29264,
2020-06-02,,,3,1,5,120,110,132,392,115,859,5335,1962,10729,19611,11875,30123,
2020-06-03,,,3,1,5,122,111,137,396,113,875,5413,1930,11039,20007,11989,30997,
2020-06-04,,,3,1,5,125,113,141,400,110,891,5491,1898,11345,20406,12100,31888,
2020-06-05,,,3,1,5,128,114,145,404,108,906,5566,1865,11645,20810,12208,32794,
2020-06-06,,,3,1,5,130,115,150,407,105,920,5639,1832,11937,21217,12314,33713,
2020-06-07,,,3,1,5,133,117,155,410,103,934,5710,1798,12220,21627,12417,34647,
2020-06-08,,,3,1,5,136,118,160,413,100,947,5779,1763,12494,22041,12518,35593,
2020-06-09,,,3,1,6,139,120,165,416,97,960,5844,1728,12758,22456,12616,36552,
2020-06-10,,,3,1,6,142,121,170,418,95,972,5906,1692,13012,22875,12711,37524,
2020-06-11,,,3,1,6,145,122,175,421,92,983,5965,1656,13255,23295,12803,38506,
2020-06-12,,,3,1,6,148,124,181,423,89,994,6021,1619,13488,23718,12893,39500,
2020-06-13,,,3,1,6,151,125,187,424,87,1005,6073,1582,13710,24143,12981,40505,
2020-06-14,,,3,1,7,154,126,193,426,84,1015,6121,1543,13921,24569,13065,41519,
2020-06-15,,,3,1,7,157,127,199,427,81,1025,6165,1505,14121,24996,13147,42544,
2020-06-16,,,3,1,7,161,129,206,429,79,1034,6206,1466,14313,25425,13226,43577,
2020-06-17,,,3,1,7,164,130,212,429,76,1042,6243,1426,14497,25854,13302,44619,
2020-06-18,,,3,1,7,167,131,219,430,73,1051,6277,1387,14672,26284,13376,45669,
2020-06-19,,,3,1,8,171,132,226,430,70,1058,6308,1347,14839,26714,13447,46726,
2020-06-20,,,3,1,8,174,133,233,431,68,1065,6335,1306,14998,27145,13515,47791,
2020-06-21,,,3,1,8,178,134,241,431,65,1072,6358,1266,15149,27576,13580,48862,
2020-06-22,,,4,1,8,181,135,248,430,62,1077,6378,1225,15293,28006,13643,49939,
2020-06-23,,,4,1,8,185,137,256,430,59,1083,6395,1185,15428,28436,13703,51021,
2020-06-24,,,4,1,8,188,138,264,429,57,1087,6408,1144,15556,28864,13760,52108,
2020-06-25,,,4,1,9,192,139,272,428,54,1092,6418,1104,15676,29292,13815,53199,
2020-06-26,,,4,1,9,196,140,280,427,52,1095,6424,1063,15788,29719,13867,54294,
2020-06-27,,,4,0,9,199,141,288,426,49,1098,6427,1023,15892,30145,13917,55392,
2020-06-28,,,4,0,9,203,142,297,424,47,1101,6426,983,15988,30569,13964,56492,
2020-06-29,,,4,0,9,207,143,305,422,45,1103,6423,944,16075,30991,14010,57594,
2020-06-30,,,4,0,9,210,143,314,421,43,1104,6416,905,16154,31412,14053,58697,
2020-07-01,,,4,0,9,214,144,322,419,41,1104,6406,867,16225,31830,14094,59801,
2020-07-02,,,4,0,9,218,145,331,416,39,1105,6393,830,16287,32247,14133,60905,
2020-07-03,,,4,0,9,222,146,340,414,37,1104,6377,794,16340,32661,14170,62009,
2020-07-04,,,4,0,10,226,147,349,412,35,1103,6358,758,16385,33072,14206,63111,
2020-07-05,,,4,0,10,229,148,358,409,33,1101,6336,724,16422,33481,14239,64212,
2020-07-06,,,4,0,10,233,148,367,406,31,1099,6312,690,16449,33887,14271,65311,
2020-07-07,,,4,0,10,237,149,377,403,30,1096,6285,658,16468,34290,14302,66406,
2020-07-08,,,4,0,10,241,150,386,400,28,1093,6255,627,16478,34690,14330,67499,
2020-07-09,,,4,0,10,245,151,395,397,27,1089,6223,597,16479,35087,14358,68587,
2020-07-10,,,4,0,10,249,151,405,393,25,1084,6188,568,16472,35480,14383,69671,
2020-07-11,,,4,0,10,253,152,414,390,24,1079,6151,540,16456,35870,14408,70749,
2020-07-12,,,4,0,10,257,152,424,386,23,1073,6111,514,16431,36256,14431,71822,
2020-07-13,,,4,0,10,260,153,434,383,21,1070,6070,488,16400,36639,14453,72891,
2020-07-14,,,4,0,10,264,154,443,380,20,1066,6028,464,16363,37019,14474,73956,
2020-07-15,,,4,0,10,268,154,453,377,19,1061,5984,440,16320,37395,14494,75017,
2020-07-16,,,4,0,10,272,155,463,373,18,1056,5939,418,16272,37769,14512,76072,
2020-07-17,,,4,0,10,276,155,472,370,17,1051,5892,397,16218,38139,14530,77123,
2020-07-18,,,4,0,10,280,156,482,367,16,1047,5846,376,16161,38506,14547,78169,
2020-07-19,,,4,0,10,283,156,492,364,15,1042,5798,357,16100,38871,14563,79211,
2020-07-20,,,4,0,10,287,156,502,361,15,1038,5751,338,16036,39232,14578,80248,
2020-07-21,,,4,0,10,291,157,512,358,14,1033,5703,321,15970,39590,14592,81281,
2020-07-22,,,4,0,10,295,157,521,355,13,1028,5656,304,15903,39946,14606,82308,
2020-07-23,,,4,0,10,298,158,531,353,12,1024,5608,288,15833,40299,14619,83332,
2020-07-24,,,4,0,10,302,158,541,350,12,1019,5561,273,15764,40648,14631,84350,
2020-07-25,,,4,0,10,306,158,551,347,11,1014,5515,259,15694,40995,14643,85364,
2020-07-26,,,4,0,10,309,159,560,344,10,1010,5470,245,15624,41340,14654,86373,
2020-07-27,,,4,0,10,313,159,570,342,10,1005,5425,232,15556,41681,14664,87377,
2020-07-28,,,4,0,10,317,159,580,339,9,1000,5381,220,15486,42020,14674,88377,
2020-07-29,,,4,0,10,320,159,590,336,9,995,5338,209,15416,42356,14683,89372,
2020-07-30,,,4,0,10,324,160,599,334,8,991,5294,198,15346,42690,14692,90362,
2020-07-31,,,3,0,10,327,160,609,331,8,986,5252,188,15276,43021,14700,91348,
2020-08-01,,,3,0,10,331,160,618,328,7,981,5210,178,15206,43349,14708,92328,
2020-08-02,,,3,0,10,334,160,628,326,7,976,5169,168,15136,43675,14716,93304,
2020-08-03,,,3,0,10,337,161,637,323,7,972,5128,160,15065,43998,14723,94276,
2020-08-04,,,3,0,10,341,161,647,321,6,967,5087,151,14995,44319,14730,95242,
