date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,35,12,62,2969,2546,3414,5175,818,13673,70173,14773,165830,406225,218645,653519,
2020-06-14,,,35,12,63,3005,2558,3477,5247,808,14043,71206,14448,171245,411471,219454,667562,
2020-06-15,,,36,11,65,3040,2570,3541,5317,800,14401,72250,14145,176713,416789,220255,681962,
2020-06-16,,,36,11,67,3076,2582,3608,5387,773,14746,73302,13834,182210,422176,221028,696707,
2020-06-17,,,36,11,69,3113,2593,3677,5455,750,15078,74355,13515,187702,427631,221778,711785,
2020-06-18,,,37,11,72,3150,2605,3748,5508,726,15358,75399,13185,193143,433139,222505,727142,
2020-06-19,,,37,10,74,3187,2615,3822,5560,702,15626,76429,12847,198510,438700,223207,742768,
2020-06-20,,,38,10,77,3225,2626,3898,5610,678,15882,77441,12501,203766,444310,223886,758650,
2020-06-21,,,38,10,79,3263,2636,3977,5658,655,16125,78433,12157,208898,449968,224542,774775,
2020-06-22,,,39,9,82,3302,2646,4059,5703,634,16353,79397,11819,213883,455671,225176,791127,
2020-06-23,,,39,9,85,3341,2656,4143,5742,609,16563,80329,11483,218697,461413,225786,807690,
2020-06-24,,,40,9,88,3381,2666,4230,5779,587,16761,81226,11151,223325,467192,226373,824450,
2020-06-25,,,40,9,91,3421,2675,4321,5813,565,16947,82085,10823,227752,473005,226939,841397,
2020-06-26,,,41,9,94,3462,2685,4414,5845,543,17124,82901,10498,231968,478850,227482,858521,
2020-06-27,,,42,9,97,3504,2694,4510,5873,522,17291,83673,10177,235965,484723,228004,875811,
2020-06-28,,,42,8,100,3546,2703,4610,5899,501,17446,84398,9860,239738,490622,228505,893256,
2020-06-29,,,43,8,103,3589,2711,4712,5922,481,17591,85073,9533,243285,496544,228987,910846,
2020-06-30,,,43,8,107,3632,2720,4819,5942,465,17725,85697,9198,246609,502486,229453,928571,
2020-07-01,,,44,8,110,3676,2728,4928,5959,449,17849,86270,8874,249713,508445,229902,946420,
2020-07-02,,,44,7,113,3720,2736,5041,5974,433,17963,86788,8557,252598,514419,230336,964383,
2020-07-03,,,45,7,116,3765,2744,5156,5985,418,18051,87265,8249,255291,520404,230754,982433,
2020-07-04,,,46,7,120,3811,2751,5276,5994,403,18143,87698,7950,257807,526398,231157,1000575,
2020-07-05,,,46,7,123,3857,2759,5398,6000,384,18224,88088,7655,260149,532398,231541,1018798,
2020-07-06,,,47,7,126,3904,2766,5523,6003,367,18295,88432,7367,262318,538400,231909,1037092,
2020-07-07,,,47,7,129,3952,2773,5652,6002,352,18355,88732,7085,264320,544403,232262,1055447,
2020-07-08,,,48,6,132,4000,2780,5783,5999,337,18404,88989,6813,266161,550402,232599,1073850,
2020-07-09,,,48,6,134,4048,2786,5916,5994,323,18442,89204,6549,267842,556396,232923,1092292,
2020-07-10,,,49,6,137,4097,2793,6053,5985,309,18470,89376,6293,269364,562381,233232,1110761,
2020-07-11,,,49,6,139,4146,2799,6191,5973,295,18486,89504,6045,270727,568354,233528,1129247,
2020-07-12,,,50,5,141,4196,2805,6332,5958,282,18492,89589,5806,271928,574312,233811,1147738,
2020-07-13,,,50,5,143,4246,2811,6475,5941,270,18486,89631,5575,272968,580253,234081,1166224,
2020-07-14,,,50,5,145,4297,2817,6619,5920,258,18470,89629,5351,273848,586174,234339,1184694,
2020-07-15,,,51,5,147,4347,2822,6766,5897,246,18443,89585,5133,274566,592071,234586,1203136,
2020-07-16,,,51,5,148,4398,2827,6914,5871,235,18405,89497,4919,275121,597942,234822,1221540,
2020-07-17,,,51,4,150,4450,2832,7063,5842,224,18356,89365,4710,275514,603784,235046,1239896,
2020-07-18,,,51,4,151,4501,2837,7214,5811,214,18296,89191,4506,275760,609595,235261,1258192,
2020-07-19,,,52,4,153,4553,2841,7366,5776,203,18226,88973,4306,275843,615372,235464,1276418,
2020-07-20,,,52,4,154,4605,2846,7519,5739,193,18146,88713,4115,275765,621111,235657,1294563,
2020-07-21,,,52,4,155,4657,2850,7674,5700,183,18055,88410,3931,275525,626811,235841,1312617,
2020-07-22,,,52,4,156,4709,2854,7829,5658,174,17954,88066,3753,275125,632469,236015,1330571,
2020-07-23,,,52,3,157,4761,2858,7986,5613,165,17843,87679,3580,274564,638082,236180,1348413,
2020-07-24,,,52,3,158,4813,2862,8143,5566,156,17723,87252,3413,273844,643648,236337,1366135,
2020-07-25,,,52,3,158,4865,2866,8301,5516,148,17592,86783,3253,272967,649164,236485,1383727,
2020-07-26,,,52,3,159,4918,2869,8459,5465,140,17453,86275,3097,271934,654629,236626,1401180,
2020-07-27,,,52,3,159,4970,2872,8618,5411,133,17305,85727,2948,270747,660039,236759,1418484,
2020-07-28,,,52,3,160,5022,2876,8777,5354,125,17148,85141,2803,269408,665394,236885,1435631,
2020-07-29,,,52,3,160,5075,2879,8937,5296,119,16982,84516,2664,267920,670690,237004,1452613,
2020-07-30,,,52,2,161,5127,2882,9097,5248,112,16846,83866,2530,266323,675937,237117,1469459,
2020-07-31,,,52,2,161,5179,2884,9257,5198,106,16706,83193,2401,264625,681136,237223,1486164,
2020-08-01,,,52,2,161,5231,2887,9418,5147,101,16559,82498,2278,262828,686283,237325,1502723,
2020-08-02,,,52,2,161,5283,2890,9578,5095,95,16408,81783,2159,260939,691378,237421,1519131,
2020-08-03,,,52,2,161,5334,2892,9738,5044,90,16256,81050,2047,258969,696422,237511,1535386,
2020-08-04,,,51,2,160,5386,2894,9898,4994,85,16109,80305,1939,256932,701416,237597,1551495,
