date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,6,41,,,,,,,785,677,915,10926,9064,13066,18507,14171,23138,1.00194630732
2020-04-14,2,43,,,,,,,790,686,924,11068,9241,13182,19297,14857,24061,1.00025563295
2020-04-15,3,46,,,,,,,795,687,931,11199,9402,13289,20092,15545,24991,0.998869524975
2020-04-16,9,55,,,,,,,800,688,937,11320,9547,13393,20892,16233,25928,0.997733290559
2020-04-17,6,61,,,,,,,805,687,939,11431,9677,13485,21697,16920,26867,0.996802028329
2020-04-18,6,67,,,,,,,809,691,942,11535,9796,13563,22506,17612,27808,0.99603887405
2020-04-19,0,67,,,,,,,813,687,945,11632,9900,13641,23319,18300,28753,0.995413565683
2020-04-20,5,72,,,,,,,817,687,955,11723,9989,13725,24136,18987,29708,0.99490126624
2020-04-21,10,82,,,,,,,821,686,967,11809,10065,13816,24957,19673,30674,0.994481596442
2020-04-22,7,89,,,,,,,825,679,977,11889,10124,13910,25782,20353,31651,0.994137839119
2020-04-23,3,92,,,,,,,828,674,985,11966,10166,14005,26611,21027,32635,0.993856284686
2020-04-24,8,100,,,,,,,832,669,995,12038,10194,14114,27442,21697,33630,0.993625692752
2020-04-25,12,112,,,,,,,835,664,1007,12106,10205,14227,28277,22362,34637,0.993372356688
2020-04-26,8,120,,,,,,,838,654,1017,12172,10195,14341,29115,23016,35653,0.993160120417
2020-04-27,5,125,,,,,,,841,645,1031,12234,10168,14461,29956,23662,36683,0.992967854155
2020-04-28,12,137,,,,,,,843,639,1044,12292,10130,14589,30799,24301,37726,0.992792214718
2020-04-29,7,144,,,,,,,846,632,1057,12348,10076,14723,31645,24934,38783,0.992644390814
2020-04-30,8,152,,,,,,,848,622,1071,12402,10011,14863,32494,25556,39854,0.992583602285
2020-05-01,7,159,,,,,,,851,610,1085,12452,9933,15011,33344,26166,40939,0.992583737058
2020-05-02,9,168,,,,,,,853,602,1099,12501,9848,15171,34197,26769,42037,0.992583938116
2020-05-03,9,177,,,,,,,855,595,1110,12546,9752,15339,35052,27364,43147,0.992584238058
2020-05-04,5,182,,,,,,,857,588,1121,12590,9653,15515,35909,27953,44268,0.992584685515
2020-05-05,5,187,,,,,,,858,583,1132,12631,9549,15692,36767,28537,45399,0.992585353034
2020-05-06,6,193,,,,,,,860,577,1144,12670,9441,15870,37627,29115,46543,0.99258634884
2020-05-07,9,202,,,,,,,861,571,1155,12706,9332,16048,38488,29686,47698,0.992587834371
2020-05-08,11,213,,,,,,,863,565,1166,12740,9224,16228,39351,30251,48863,0.992590050439
2020-05-09,8,221,,,,,,,864,560,1176,12772,9114,16409,40215,30812,50038,0.992593356241
2020-05-10,0,221,,,,,,,865,554,1185,12802,9004,16587,41079,31366,51223,0.992598287509
2020-05-11,4,225,,,,,,,866,547,1195,12829,8897,16765,41945,31914,52418,0.992605643185
2020-05-12,12,237,,,,,,,866,540,1205,12855,8793,16940,42811,32455,53623,0.992616614538
2020-05-13,10,247,,,,,,,867,533,1217,12878,8687,17113,43678,32988,54839,0.992632977364
2020-05-14,13,260,,,,,,,867,526,1227,12899,8581,17283,44545,33515,56066,0.992657377805
2020-05-15,11,271,,,,,,,867,519,1239,12919,8478,17450,45412,34034,57304,0.992693756684
2020-05-16,15,286,,,,,,,868,510,1249,12935,8378,17615,46280,34545,58553,0.992747978021
2020-05-17,4,290,,,,,,,868,499,1260,12950,8276,17776,47148,35045,59812,0.992828756612
2020-05-18,7,297,,,,,,,868,491,1271,12963,8171,17936,48015,35536,61083,0.992949019622
2020-05-19,7,304,,,,,,,867,484,1281,12974,8067,18096,48882,36020,62363,0.993127888924
2020-05-20,6,310,,,,,,,867,475,1291,12983,7959,18255,49750,36496,63654,0.993393531142
2020-05-21,7,317,,,,,,,867,467,1301,12990,7848,18412,50616,36963,64955,0.99378717602
2020-05-22,5,322,,,,,,,867,458,1312,12995,7736,18568,51483,37422,66266,0.99436860877
2020-05-23,,,8,5,10,330,327,332,867,451,1323,12999,7621,18725,52350,37873,67588,
2020-05-24,,,8,5,10,337,332,342,867,443,1335,13002,7505,18884,53217,38317,68922,
2020-05-25,,,8,5,10,345,338,352,867,437,1349,13005,7387,19048,54084,38754,70271,
2020-05-26,,,8,5,11,353,343,362,869,431,1361,13008,7271,19214,54953,39186,71631,
2020-05-27,,,8,5,11,360,348,372,871,426,1371,13013,7157,19380,55824,39612,73002,
2020-05-28,,,8,5,11,368,354,383,874,420,1386,13020,7044,19549,56698,40033,74387,
2020-05-29,,,8,5,11,376,359,393,879,414,1409,13032,6931,19730,57577,40447,75795,
2020-05-30,,,8,5,11,384,364,404,886,407,1439,13051,6820,19931,58463,40855,77234,
2020-05-31,,,8,5,11,392,369,415,895,406,1475,13078,6715,20156,59358,41261,78708,
2020-06-01,,,8,5,11,400,374,426,905,401,1519,13115,6617,20415,60263,41662,80226,
2020-06-02,,,8,5,12,408,379,437,915,401,1557,13162,6527,20701,61177,42063,81783,
2020-06-03,,,8,5,12,416,384,448,926,395,1606,13221,6438,21026,62103,42459,83389,
2020-06-04,,,8,4,12,424,389,460,938,391,1661,13291,6353,21396,63041,42850,85049,
2020-06-05,,,8,4,12,432,394,471,951,383,1721,13376,6270,21816,63992,43234,86770,
2020-06-06,,,8,4,12,440,399,483,965,376,1785,13474,6188,22290,64957,43611,88555,
2020-06-07,,,8,4,12,448,404,494,979,377,1852,13587,6114,22819,65937,43988,90406,
2020-06-08,,,8,4,12,457,408,506,994,374,1922,13714,6045,23406,66931,44363,92328,
2020-06-09,,,8,4,12,465,413,518,1010,376,1994,13856,5985,24051,67940,44740,94321,
2020-06-10,,,8,4,12,473,418,530,1025,380,2068,14013,5934,24757,68966,45121,96388,
2020-06-11,,,8,4,13,481,422,542,1042,381,2144,14184,5889,25531,70007,45502,98532,
2020-06-12,,,8,4,13,489,426,554,1058,375,2225,14367,5845,26370,71065,45878,100757,
2020-06-13,,,8,4,13,497,431,566,1075,370,2306,14563,5801,27268,72140,46248,103062,
2020-06-14,,,8,4,13,505,435,579,1092,365,2389,14769,5759,28218,73232,46614,105451,
2020-06-15,,,8,4,13,513,439,591,1109,360,2475,14984,5713,29218,74341,46975,107926,
2020-06-16,,,8,4,13,521,443,604,1128,357,2564,15206,5669,30263,75469,47332,110489,
2020-06-17,,,8,4,13,529,447,616,1145,353,2652,15437,5622,31358,76615,47685,113140,
2020-06-18,,,8,3,13,537,451,629,1163,351,2741,15675,5577,32492,77778,48037,115881,
2020-06-19,,,8,3,13,545,455,642,1181,347,2833,15918,5534,33664,78959,48385,118713,
2020-06-20,,,8,3,14,554,459,655,1199,344,2925,16166,5495,34868,80158,48729,121637,
2020-06-21,,,8,3,14,562,462,669,1217,340,3018,16418,5459,36100,81375,49070,124654,
2020-06-22,,,8,3,14,570,466,682,1235,337,3112,16674,5419,37359,82610,49407,127765,
2020-06-23,,,8,3,15,578,470,696,1253,332,3206,16932,5377,38644,83863,49740,130971,
2020-06-24,,,8,3,15,587,473,711,1270,327,3298,17193,5328,39947,85133,50068,134268,
2020-06-25,,,9,3,15,595,477,726,1287,322,3383,17454,5269,41263,86420,50390,137651,
2020-06-26,,,9,3,16,604,481,741,1302,317,3465,17715,5205,42583,87722,50708,141115,
2020-06-27,,,9,3,16,613,484,757,1317,313,3540,17974,5143,43898,89039,51021,144654,
2020-06-28,,,9,3,17,622,488,774,1331,309,3608,18231,5081,45200,90371,51330,148262,
2020-06-29,,,9,3,18,631,491,791,1344,304,3667,18483,5021,46478,91715,51635,151928,
2020-06-30,,,9,3,18,640,495,809,1356,299,3718,18729,4959,47721,93071,51935,155646,
2020-07-01,,,9,3,19,649,498,827,1366,294,3760,18967,4897,48917,94436,52229,159405,
2020-07-02,,,9,3,20,659,501,846,1371,289,3783,19193,4833,50049,95808,52518,163188,
2020-07-03,,,10,3,20,668,505,866,1375,283,3799,19406,4765,51107,97183,52802,166987,
2020-07-04,,,10,3,21,678,508,886,1379,278,3808,19603,4695,52082,98562,53080,170794,
2020-07-05,,,10,3,22,687,512,907,1381,272,3810,19784,4624,52967,99942,53353,174604,
2020-07-06,,,10,3,22,697,515,929,1381,267,3805,19948,4550,53754,101323,53621,178408,
2020-07-07,,,10,3,23,708,518,952,1380,262,3792,20092,4475,54435,102703,53883,182200,
2020-07-08,,,10,3,24,718,522,975,1377,257,3774,20217,4400,55003,104080,54140,185973,
2020-07-09,,,10,3,25,728,525,999,1373,252,3751,20320,4325,55456,105453,54393,189724,
2020-07-10,,,11,3,25,739,528,1024,1368,248,3724,20402,4252,55797,106821,54642,193447,
2020-07-11,,,11,3,26,749,531,1050,1363,244,3693,20462,4178,56025,108184,54886,197139,
2020-07-12,,,11,3,27,760,534,1077,1356,239,3657,20500,4104,56142,109540,55126,200796,
2020-07-13,,,11,3,28,771,537,1104,1348,234,3619,20517,4030,56153,110887,55361,204414,
2020-07-14,,,11,3,29,782,540,1132,1339,229,3576,20511,3955,56062,112226,55590,207990,
2020-07-15,,,11,2,29,794,543,1161,1329,225,3531,20485,3881,55875,113556,55816,211520,
2020-07-16,,,11,2,30,805,546,1191,1319,220,3483,20438,3807,55598,114874,56037,215003,
2020-07-17,,,12,2,31,817,549,1221,1307,216,3432,20374,3734,55247,116182,56253,218434,
2020-07-18,,,12,2,32,828,552,1252,1295,209,3379,20293,3660,54826,117476,56463,221813,
2020-07-19,,,12,2,32,840,555,1284,1282,204,3323,20197,3586,54342,118758,56667,225135,
2020-07-20,,,12,2,33,852,557,1316,1268,198,3268,20084,3511,53799,120026,56865,228403,
2020-07-21,,,12,2,33,864,560,1348,1253,192,3210,19957,3436,53205,121280,57058,231612,
2020-07-22,,,12,2,33,876,563,1381,1238,187,3150,19815,3362,52562,122518,57245,234761,
2020-07-23,,,12,2,34,888,565,1415,1222,181,3089,19661,3286,51877,123741,57427,237849,
2020-07-24,,,12,2,34,900,568,1448,1206,176,3026,19494,3210,51152,124946,57603,240875,
2020-07-25,,,12,2,34,913,571,1482,1189,171,2963,19314,3132,50391,126135,57775,243837,
2020-07-26,,,12,2,34,925,573,1515,1171,165,2900,19123,3054,49598,127306,57941,246737,
2020-07-27,,,12,2,34,937,575,1549,1153,160,2837,18920,2975,48777,128460,58101,249573,
2020-07-28,,,12,2,34,949,578,1583,1134,155,2772,18707,2896,47931,129594,58257,252345,
2020-07-29,,,12,2,34,962,580,1616,1115,150,2707,18483,2817,47062,130709,58408,255051,
2020-07-30,,,12,2,34,974,582,1649,1096,145,2641,18250,2737,46172,131805,58554,257692,
2020-07-31,,,12,2,34,986,585,1682,1076,140,2569,18007,2657,45258,132881,58695,260261,
2020-08-01,,,12,2,33,998,587,1715,1056,136,2500,17756,2577,44327,133937,58831,262761,
2020-08-02,,,12,2,33,1010,589,1748,1036,131,2432,17496,2499,43380,134973,58962,265192,
2020-08-03,,,12,2,33,1022,591,1780,1015,127,2363,17229,2422,42419,135988,59089,267554,
2020-08-04,,,12,2,32,1034,593,1812,994,122,2296,16955,2347,41448,136982,59212,269850,
