date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,2,31,,,,,,,972,808,1167,12549,10098,15340,21660,16911,26635,0.99368533939
2020-04-11,3,34,,,,,,,990,821,1186,12849,10394,15659,22650,17732,27821,0.993490225452
2020-04-12,7,41,,,,,,,1007,834,1202,13143,10679,15969,23657,18567,29022,0.99350841372
2020-04-13,0,41,,,,,,,1024,849,1221,13433,10958,16272,24681,19416,30242,0.99353553628
2020-04-14,8,49,,,,,,,1041,868,1239,13717,11233,16570,25721,20284,31481,0.993575973597
2020-04-15,4,53,,,,,,,1057,883,1255,13996,11501,16863,26778,21168,32736,0.99363624388
2020-04-16,7,60,,,,,,,1073,895,1272,14270,11760,17150,27851,22064,34008,0.993726034152
2020-04-17,4,64,,,,,,,1089,906,1288,14539,12006,17430,28940,22970,35295,0.993859713736
2020-04-18,10,74,,,,,,,1104,923,1304,14803,12249,17704,30044,23893,36599,0.994058537744
2020-04-19,1,75,,,,,,,1120,938,1321,15063,12486,17978,31164,24832,37919,0.994353815078
2020-04-20,4,79,,,,,,,1135,949,1338,15318,12718,18249,32298,25781,39257,0.994791375083
2020-04-21,4,83,,,,,,,1150,960,1355,15569,12947,18519,33448,26742,40611,0.995437672624
2020-04-22,7,90,,,,,,,1165,971,1373,15817,13170,18787,34614,27713,41984,0.996387713946
2020-04-23,6,96,,,,,,,1181,981,1390,16061,13382,19051,35794,28695,43373,0.997774441641
2020-04-24,11,107,,,,,,,1197,991,1409,16303,13583,19314,36991,29686,44782,0.999777892379
2020-04-25,5,112,,,,,,,1214,1001,1429,16545,13776,19576,38205,30687,46211,1.00262980038
2020-04-26,6,118,,,,,,,1232,1012,1448,16787,13966,19838,39437,31699,47659,1.00660507192
2020-04-27,9,127,,,,,,,1252,1023,1475,17032,14156,20112,40689,32723,49133,1.01198690195
2020-04-28,9,136,,,,,,,1275,1037,1500,17283,14344,20391,41964,33761,50633,1.01899225104
2020-04-29,12,148,,,,,,,1300,1049,1540,17543,14526,20691,43264,34810,52172,1.02765882965
2020-04-30,14,162,,,,,,,1329,1063,1578,17815,14705,21014,44593,35874,53749,1.03773064843
2020-05-01,8,170,,,,,,,1360,1078,1628,18103,14888,21369,45954,36952,55376,1.04861901344
2020-05-02,5,175,,,,,,,1391,1091,1679,18405,15073,21759,47345,38043,57054,1.05683237359
2020-05-03,9,184,,,,,,,1424,1099,1737,18725,15248,22193,48769,39142,58791,1.06468950317
2020-05-04,4,188,,,,,,,1460,1103,1802,19065,15414,22674,50229,40246,60592,1.07189340439
2020-05-05,19,207,,,,,,,1497,1105,1872,19427,15570,23208,51726,41352,62464,1.07824577583
2020-05-06,12,219,,,,,,,1536,1109,1946,19813,15719,23798,53262,42462,64409,1.0836575057
2020-05-07,12,231,,,,,,,1576,1116,2022,20224,15864,24447,54838,43578,66430,1.08813414967
2020-05-08,12,243,,,,,,,1617,1121,2101,20660,16004,25158,56454,44699,68531,1.09174797698
2020-05-09,9,252,,,,,,,1659,1122,2184,21122,16135,25932,58114,45821,70714,1.0946082265
2020-05-10,13,265,,,,,,,1703,1125,2270,21611,16259,26773,59816,46947,72984,1.09683685155
2020-05-11,6,271,,,,,,,1747,1130,2360,22126,16378,27685,61563,48078,75343,1.09855222983
2020-05-12,18,289,,,,,,,1793,1130,2452,22667,16484,28661,63356,49208,77794,1.09986017578
2020-05-13,17,306,,,,,,,1839,1129,2547,23231,16575,29709,65195,50337,80341,1.10085031293
2020-05-14,12,318,,,,,,,1887,1128,2645,23818,16655,30814,67082,51466,82986,1.10159578895
2020-05-15,18,336,,,,,,,1936,1129,2747,24425,16721,31984,69018,52595,85732,1.10215475894
2020-05-16,10,346,,,,,,,1987,1133,2854,25051,16776,33210,71005,53728,88585,1.10339552731
2020-05-17,5,351,,,,,,,2037,1131,2960,25697,16816,34491,73042,54860,91545,1.10326134853
2020-05-18,4,355,,,,,,,2088,1129,3069,26360,16847,35822,75130,55990,94613,1.10308184747
2020-05-19,12,367,,,,,,,2140,1126,3180,27041,16869,37201,77269,57116,97793,1.10284245405
2020-05-20,26,393,,,,,,,2193,1122,3295,27737,16886,38624,79463,58238,101087,1.10252449304
2020-05-21,17,410,,,,,,,2247,1118,3412,28448,16894,40090,81709,59356,104499,1.10210447464
2020-05-22,14,424,,,,,,,2301,1113,3530,29173,16892,41598,84011,60470,108028,1.1015536182
2020-05-23,,,14,10,17,438,434,441,2356,1109,3649,29912,16880,43146,86366,61579,111676,
2020-05-24,,,14,10,17,451,445,458,2410,1104,3768,30663,16862,44730,88777,62684,115444,
2020-05-25,,,14,10,18,466,456,475,2465,1098,3887,31426,16835,46348,91242,63783,119331,
2020-05-26,,,14,10,18,480,467,493,2519,1093,4005,32198,16798,47993,93761,64876,123335,
2020-05-27,,,15,10,19,495,477,511,2573,1087,4120,32978,16756,49662,96334,65964,127455,
2020-05-28,,,15,10,20,510,488,530,2625,1081,4232,33764,16708,51347,98959,67046,131687,
2020-05-29,,,15,10,20,525,499,550,2676,1075,4340,34553,16655,53041,101635,68122,136026,
2020-05-30,,,16,10,21,541,510,570,2726,1069,4443,35344,16595,54738,104362,69191,140469,
2020-05-31,,,16,10,22,557,520,592,2775,1062,4542,36131,16524,56426,107136,70253,145010,
2020-06-01,,,16,10,22,573,531,613,2815,1053,4624,36909,16446,58090,109951,71306,149634,
2020-06-02,,,17,10,23,590,542,636,2853,1043,4702,37674,16360,59724,112804,72350,154336,
2020-06-03,,,17,10,24,607,553,659,2890,1033,4776,38424,16267,61319,115694,73384,159111,
2020-06-04,,,17,10,25,624,563,684,2925,1023,4844,39156,16168,62868,118618,74407,163955,
2020-06-05,,,18,10,25,642,574,709,2957,1012,4908,39866,16062,64364,121576,75419,168863,
2020-06-06,,,18,10,26,660,584,735,2987,1000,4965,40552,15948,65800,124562,76419,173827,
2020-06-07,,,19,10,27,679,595,761,3014,987,5018,41210,15827,67169,127576,77407,178845,
2020-06-08,,,19,10,28,698,605,789,3039,974,5066,41838,15697,68467,130615,78381,183911,
2020-06-09,,,20,10,29,717,616,818,3061,961,5111,42435,15559,69691,133676,79343,189021,
2020-06-10,,,20,10,30,737,626,848,3082,947,5151,42998,15413,70837,136759,80290,194172,
2020-06-11,,,20,10,31,758,637,879,3101,932,5188,43526,15258,71904,139860,81222,199359,
2020-06-12,,,21,10,32,779,647,911,3117,917,5220,44018,15093,72892,142977,82139,204578,
2020-06-13,,,21,10,33,800,658,944,3132,901,5248,44473,14919,73800,146109,83041,209826,
2020-06-14,,,22,10,35,822,668,978,3144,885,5272,44891,14736,74629,149253,83927,215097,
2020-06-15,,,22,10,36,845,678,1013,3154,869,5293,45270,14542,75380,152406,84796,220390,
2020-06-16,,,23,10,37,867,688,1049,3162,852,5309,45617,14342,76065,155568,85649,225699,
2020-06-17,,,23,10,38,891,698,1086,3167,835,5322,45932,14134,76685,158735,86485,231020,
2020-06-18,,,24,10,39,915,708,1124,3171,818,5330,46213,13919,77240,161906,87303,236350,
2020-06-19,,,24,9,40,939,718,1163,3172,800,5335,46460,13696,77730,165078,88103,241685,
2020-06-20,,,25,9,40,964,728,1203,3171,782,5336,46674,13467,78158,168250,88886,247020,
2020-06-21,,,25,9,41,989,738,1244,3168,764,5332,46855,13231,78524,171418,89650,252351,
2020-06-22,,,25,9,42,1014,748,1286,3163,745,5325,47005,12989,78832,174581,90396,257676,
2020-06-23,,,26,9,43,1040,757,1328,3156,727,5314,47122,12741,79079,177736,91123,262989,
2020-06-24,,,26,9,44,1066,767,1371,3146,708,5299,47206,12489,79267,180882,91832,268288,
2020-06-25,,,26,9,44,1093,776,1415,3134,689,5280,47258,12231,79396,184017,92521,273567,
2020-06-26,,,27,9,45,1119,786,1459,3121,670,5257,47278,11969,79465,187137,93191,278824,
2020-06-27,,,27,9,45,1146,795,1504,3105,651,5231,47265,11703,79476,190242,93842,284054,
2020-06-28,,,27,9,46,1174,804,1549,3088,633,5202,47221,11434,79430,193330,94476,289255,
2020-06-29,,,28,8,46,1201,813,1595,3069,615,5169,47147,11163,79327,196399,95091,294424,
2020-06-30,,,28,8,47,1229,822,1641,3049,597,5134,47042,10891,79168,199448,95688,299557,
2020-07-01,,,28,8,47,1257,831,1688,3026,579,5094,46906,10618,78953,202474,96267,304651,
2020-07-02,,,28,8,47,1285,839,1735,3002,561,5052,46741,10344,78683,205477,96829,309702,
2020-07-03,,,28,8,48,1313,848,1782,2977,544,5007,46547,10070,78359,208454,97374,314709,
2020-07-04,,,28,8,48,1341,856,1829,2950,527,4959,46325,9797,77983,211403,97901,319667,
2020-07-05,,,28,8,48,1370,864,1877,2921,510,4908,46075,9525,77555,214325,98412,324574,
2020-07-06,,,28,8,48,1398,872,1925,2891,494,4854,45798,9255,77076,217216,98906,329427,
2020-07-07,,,29,7,48,1427,880,1972,2860,478,4797,45495,8988,76549,220075,99384,334224,
2020-07-08,,,29,7,48,1455,888,2020,2827,462,4739,45166,8723,75973,222902,99847,338962,
2020-07-09,,,29,7,49,1484,895,2068,2793,446,4677,44812,8461,75352,225695,100293,343639,
2020-07-10,,,29,7,49,1513,903,2117,2757,431,4614,44435,8203,74686,228452,100725,348252,
2020-07-11,,,29,7,49,1541,910,2165,2721,416,4548,44035,7949,73977,231173,101141,352800,
2020-07-12,,,29,7,49,1570,917,2213,2683,401,4481,43614,7700,73227,233855,101543,357280,
2020-07-13,,,28,6,48,1598,924,2261,2650,388,4421,43176,7455,72446,236506,101932,361700,
2020-07-14,,,28,6,48,1627,930,2308,2617,375,4360,42723,7216,71637,239123,102307,366060,
2020-07-15,,,28,6,48,1655,937,2356,2583,362,4298,42257,6981,70802,241706,102669,370358,
2020-07-16,,,28,6,48,1683,943,2403,2548,350,4236,41779,6752,69943,244254,103019,374593,
2020-07-17,,,28,6,48,1711,949,2451,2514,338,4173,41291,6528,69064,246768,103357,378766,
2020-07-18,,,28,5,47,1739,955,2498,2480,326,4111,40794,6310,68169,249248,103684,382877,
2020-07-19,,,28,5,47,1767,961,2544,2447,315,4051,40292,6098,67261,251695,103999,386927,
2020-07-20,,,28,5,47,1794,967,2591,2414,304,3990,39785,5891,66344,254109,104304,390917,
2020-07-21,,,27,5,47,1822,972,2637,2381,294,3930,39275,5691,65420,256491,104598,394846,
2020-07-22,,,27,5,46,1849,978,2683,2348,284,3870,38764,5497,64492,258839,104882,398715,
2020-07-23,,,27,5,46,1876,983,2728,2316,274,3810,38253,5309,63563,261155,105156,402525,
2020-07-24,,,27,4,45,1902,988,2773,2284,264,3751,37744,5127,62636,263439,105421,406275,
2020-07-25,,,26,4,45,1929,993,2817,2252,255,3692,37239,4952,61715,265690,105677,409966,
2020-07-26,,,26,4,44,1955,997,2861,2220,247,3634,36738,4782,60800,267911,105924,413600,
2020-07-27,,,26,4,44,1981,1002,2905,2189,238,3576,36244,4619,59896,270099,106163,417175,
2020-07-28,,,26,4,43,2006,1006,2948,2158,230,3519,35751,4461,58994,272257,106393,420694,
2020-07-29,,,25,4,43,2032,1010,2990,2127,222,3462,35261,4308,58095,274384,106616,424155,
2020-07-30,,,25,4,42,2057,1015,3032,2096,214,3405,34774,4161,57202,276480,106831,427560,
2020-07-31,,,25,3,42,2081,1019,3073,2066,207,3350,34292,4018,56316,278545,107038,430909,
2020-08-01,,,24,3,41,2106,1022,3114,2036,200,3294,33813,3880,55437,280581,107238,434203,
2020-08-02,,,24,3,41,2130,1026,3154,2006,193,3240,33339,3748,54565,282587,107432,437442,
2020-08-03,,,24,3,40,2153,1030,3193,1976,186,3185,32868,3619,53700,284563,107619,440627,
2020-08-04,,,23,3,39,2177,1033,3232,1947,180,3132,32401,3495,52841,286510,107799,443758,
