date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,,,37,14,63,2901,2554,3264,4688,808,12359,66386,15078,155551,396666,226273,619141,
2020-06-10,,,37,13,65,2938,2568,3329,4723,773,12620,66937,14601,159716,401389,227047,631761,
2020-06-11,,,37,13,67,2975,2581,3395,4756,747,12872,67489,14135,163884,406145,227795,644632,
2020-06-12,,,37,13,68,3012,2595,3463,4787,727,13103,68037,13689,168027,410932,228522,657734,
2020-06-13,,,37,12,70,3050,2607,3532,4816,703,13316,68580,13259,172121,415748,229225,671050,
2020-06-14,,,38,12,72,3087,2620,3604,4843,679,13511,69110,12844,176131,420591,229904,684560,
2020-06-15,,,38,12,74,3125,2632,3678,4856,654,13654,69617,12442,180015,425448,230559,698214,
2020-06-16,,,38,11,77,3163,2644,3754,4867,631,13781,70100,12052,183752,430315,231190,711994,
2020-06-17,,,38,11,79,3202,2655,3833,4876,609,13891,70553,11675,187298,435191,231800,725885,
2020-06-18,,,39,11,81,3241,2666,3913,4882,589,13986,70974,11311,190647,440072,232390,739870,
2020-06-19,,,39,10,83,3280,2677,3996,4884,569,14062,71358,10958,193777,444956,232960,753932,
2020-06-20,,,39,10,86,3319,2687,4081,4881,550,14118,71701,10608,196670,449838,233510,768049,
2020-06-21,,,40,10,88,3358,2697,4168,4875,531,14157,72000,10263,199311,454712,234041,782205,
2020-06-22,,,40,9,90,3398,2707,4258,4865,514,14183,72251,9922,201690,459578,234556,796388,
2020-06-23,,,40,9,93,3438,2716,4351,4853,493,14196,72452,9585,203800,464430,235049,810583,
2020-06-24,,,40,8,95,3479,2725,4446,4838,472,14196,72602,9249,205638,469268,235522,824779,
2020-06-25,,,41,8,98,3520,2734,4543,4819,452,14184,72698,8927,207202,474087,235974,838962,
2020-06-26,,,41,8,100,3561,2742,4643,4797,431,14156,72739,8611,208486,478884,236406,853117,
2020-06-27,,,41,8,103,3602,2751,4745,4774,413,14120,72726,8297,209504,483658,236819,867237,
2020-06-28,,,42,7,105,3644,2758,4850,4747,395,14074,72657,7989,210261,488405,237215,881310,
2020-06-29,,,42,7,108,3686,2766,4958,4718,377,14018,72532,7688,210768,493124,237593,895328,
2020-06-30,,,42,7,110,3728,2774,5068,4687,360,13950,72362,7394,211064,497810,237953,909278,
2020-07-01,,,43,7,113,3770,2781,5180,4652,344,13874,72148,7107,211157,502462,238298,923151,
2020-07-02,,,43,6,115,3813,2788,5294,4616,328,13787,71887,6825,211052,507078,238626,936937,
2020-07-03,,,43,6,117,3856,2795,5410,4577,313,13690,71582,6549,210756,511655,238939,950626,
2020-07-04,,,43,6,119,3899,2801,5528,4535,298,13583,71234,6277,210277,516190,239237,964209,
2020-07-05,,,43,6,120,3943,2808,5648,4492,284,13464,70844,6011,209623,520682,239521,977672,
2020-07-06,,,44,6,122,3986,2814,5769,4446,271,13344,70416,5751,208811,525128,239793,991016,
2020-07-07,,,44,5,123,4030,2820,5891,4398,258,13215,69949,5495,207843,529526,240051,1004230,
2020-07-08,,,44,5,124,4074,2825,6015,4348,246,13078,69444,5248,206725,533875,240297,1017307,
2020-07-09,,,44,5,125,4117,2831,6140,4297,233,12932,68904,5009,205460,538172,240531,1030239,
2020-07-10,,,44,5,126,4161,2836,6265,4243,222,12773,68327,4779,204049,542414,240754,1043011,
2020-07-11,,,44,5,126,4205,2841,6391,4188,211,12597,67718,4559,202490,546602,240965,1055607,
2020-07-12,,,44,4,127,4248,2846,6517,4130,201,12423,67074,4347,200793,550732,241167,1068029,
2020-07-13,,,44,4,127,4292,2851,6643,4072,192,12241,66399,4144,198960,554804,241359,1080270,
2020-07-14,,,43,4,127,4335,2855,6770,4011,182,12053,65692,3948,196995,558815,241541,1092323,
2020-07-15,,,43,4,127,4379,2860,6896,3950,172,11858,64955,3760,194903,562765,241714,1104180,
2020-07-16,,,43,4,127,4422,2864,7023,3887,163,11654,64190,3580,192683,566652,241878,1115833,
2020-07-17,,,43,4,127,4465,2868,7149,3823,154,11451,63396,3406,190347,570474,242033,1127284,
2020-07-18,,,43,3,126,4507,2872,7274,3757,146,11241,62577,3240,187899,574232,242179,1138525,
2020-07-19,,,42,3,126,4550,2876,7400,3691,138,11026,61732,3080,185342,577923,242317,1149550,
2020-07-20,,,42,3,125,4592,2879,7525,3624,130,10808,60864,2926,182686,581546,242448,1160358,
2020-07-21,,,42,3,125,4634,2883,7649,3556,123,10585,59973,2779,179927,585102,242572,1170942,
2020-07-22,,,41,3,124,4675,2886,7772,3487,116,10362,59062,2636,177074,588588,242688,1181303,
2020-07-23,,,41,3,123,4716,2889,7895,3417,109,10134,58131,2500,174130,592006,242798,1191437,
2020-07-24,,,41,2,122,4757,2892,8017,3347,103,9896,57181,2370,171094,595353,242902,1201332,
2020-07-25,,,40,2,121,4797,2894,8137,3277,97,9667,56215,2245,167989,598629,243000,1210999,
2020-07-26,,,40,2,120,4837,2897,8257,3206,92,9431,55233,2126,164824,601835,243092,1220430,
2020-07-27,,,40,2,119,4877,2900,8375,3142,86,9219,54245,2011,161620,604977,243178,1229648,
2020-07-28,,,39,2,118,4916,2902,8493,3078,82,9015,53252,1901,158393,608056,243261,1238662,
2020-07-29,,,39,2,117,4955,2904,8609,3015,77,8798,52255,1797,155138,611070,243338,1247460,
2020-07-30,,,38,2,115,4993,2906,8724,2951,73,8589,51256,1697,151868,614021,243412,1256048,
2020-07-31,,,38,2,114,5031,2908,8837,2889,69,8381,50258,1603,148596,616910,243481,1264428,
2020-08-01,,,37,1,112,5068,2910,8949,2828,65,8187,49263,1513,145332,619738,243546,1272615,
2020-08-02,,,37,1,111,5104,2912,9059,2769,61,7990,48275,1428,142081,622507,243608,1280605,
2020-08-03,,,36,1,109,5140,2914,9167,2711,58,7802,47295,1348,138857,625217,243666,1288407,
2020-08-04,,,36,1,107,5176,2916,9274,2653,54,7617,46324,1272,135666,627871,243721,1296023,
