date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,16,,,,,,,12,8,19,200,151,290,1837,1344,2603,0.617253984667
2020-05-18,0,16,,,,,,,12,8,19,198,148,289,1849,1353,2621,0.6175397807
2020-05-19,0,16,,,,,,,12,8,19,195,145,288,1860,1361,2640,0.618373205742
2020-05-20,0,16,,,,,,,11,8,19,192,142,287,1872,1369,2658,0.618373205742
2020-05-21,0,16,,,,,,,11,7,19,189,139,286,1883,1377,2677,0.618373205742
2020-05-22,0,16,,,,,,,11,7,19,187,137,285,1894,1385,2695,0.618373205742
2020-05-23,,,0,0,1,16,16,17,11,7,18,184,134,283,1905,1393,2713,
2020-05-24,,,0,0,1,16,16,17,11,7,18,181,131,281,1915,1400,2730,
2020-05-25,,,0,0,1,16,16,17,10,7,18,178,128,279,1926,1407,2748,
2020-05-26,,,0,0,1,16,16,17,10,7,18,175,125,277,1936,1414,2765,
2020-05-27,,,0,0,1,17,16,17,10,6,18,172,122,275,1946,1421,2782,
2020-05-28,,,0,0,1,17,16,17,10,6,17,169,119,273,1956,1428,2799,
2020-05-29,,,0,0,1,17,16,18,10,6,17,165,116,270,1965,1435,2816,
2020-05-30,,,0,0,1,17,16,18,9,6,17,162,114,267,1974,1441,2832,
2020-05-31,,,0,0,1,17,16,18,9,6,17,159,111,265,1984,1447,2848,
2020-06-01,,,0,0,1,17,16,18,9,5,16,156,108,262,1992,1453,2864,
2020-06-02,,,0,0,1,17,16,18,9,5,16,152,105,258,2001,1459,2879,
2020-06-03,,,0,0,1,17,17,18,8,5,16,149,102,255,2009,1464,2894,
2020-06-04,,,0,0,1,17,17,19,8,5,15,146,100,251,2017,1469,2909,
2020-06-05,,,0,0,1,18,17,19,8,5,15,142,97,248,2025,1475,2924,
2020-06-06,,,0,0,1,18,17,19,8,4,15,139,94,244,2033,1480,2938,
2020-06-07,,,0,0,1,18,17,19,7,4,14,135,91,240,2040,1484,2952,
2020-06-08,,,0,0,1,18,17,19,7,4,14,132,88,236,2047,1489,2966,
2020-06-09,,,0,0,1,18,17,19,7,4,14,128,85,231,2054,1493,2979,
2020-06-10,,,0,0,1,18,17,20,7,4,13,125,83,227,2061,1498,2992,
2020-06-11,,,0,0,1,18,17,20,6,4,13,121,80,222,2067,1502,3004,
2020-06-12,,,0,0,1,18,17,20,6,3,13,117,77,217,2073,1505,3016,
2020-06-13,,,0,0,1,18,17,20,6,3,12,114,74,213,2079,1509,3028,
2020-06-14,,,0,0,1,19,17,20,6,3,12,110,71,208,2084,1512,3039,
2020-06-15,,,0,0,1,19,17,20,5,3,11,106,68,202,2090,1516,3050,
2020-06-16,,,0,0,1,19,18,21,5,3,11,102,65,197,2095,1519,3060,
2020-06-17,,,0,0,1,19,18,21,5,2,11,98,63,192,2099,1522,3070,
2020-06-18,,,0,0,1,19,18,21,4,2,10,95,60,186,2104,1524,3080,
2020-06-19,,,0,0,1,19,18,21,4,2,10,91,57,180,2108,1527,3089,
2020-06-20,,,0,0,1,19,18,21,4,2,9,87,54,175,2112,1529,3098,
2020-06-21,,,0,0,1,19,18,21,4,2,9,83,51,169,2116,1531,3107,
2020-06-22,,,0,0,1,19,18,22,3,1,9,79,48,163,2119,1533,3115,
2020-06-23,,,0,0,1,19,18,22,3,1,8,75,45,157,2122,1535,3122,
2020-06-24,,,0,0,1,19,18,22,3,1,8,71,42,151,2125,1536,3130,
2020-06-25,,,0,0,1,20,18,22,3,1,7,67,40,145,2128,1538,3136,
2020-06-26,,,0,0,1,20,18,22,2,1,7,64,37,139,2131,1539,3143,
2020-06-27,,,0,0,1,20,18,22,2,0,6,60,34,133,2133,1540,3149,
2020-06-28,,,0,0,1,20,18,22,2,0,6,56,31,127,2135,1541,3154,
2020-06-29,,,0,0,1,20,18,23,2,0,6,52,28,121,2136,1541,3160,
2020-06-30,,,0,0,1,20,18,23,2,0,5,48,26,115,2138,1542,3165,
2020-07-01,,,0,0,1,20,18,23,1,0,5,45,23,109,2140,1543,3169,
2020-07-02,,,0,0,1,20,18,23,1,0,5,42,21,104,2141,1543,3174,
2020-07-03,,,0,0,1,20,18,23,1,0,5,38,19,98,2142,1544,3178,
2020-07-04,,,0,0,1,20,18,23,1,0,4,35,17,93,2143,1544,3181,
2020-07-05,,,0,0,1,20,18,23,1,0,4,32,15,87,2144,1544,3185,
2020-07-06,,,0,0,1,20,19,23,1,0,4,29,13,82,2145,1544,3188,
2020-07-07,,,0,0,1,20,19,23,1,0,4,27,11,77,2146,1545,3191,
2020-07-08,,,0,0,1,20,19,23,1,0,3,24,9,73,2147,1545,3194,
2020-07-09,,,0,0,1,20,19,24,1,0,3,22,8,68,2147,1545,3197,
2020-07-10,,,0,0,1,20,19,24,1,0,3,20,7,64,2148,1545,3200,
2020-07-11,,,0,0,1,20,19,24,1,0,3,18,6,60,2148,1545,3202,
2020-07-12,,,0,0,1,20,19,24,0,0,3,16,5,56,2149,1545,3204,
2020-07-13,,,0,0,1,20,19,24,0,0,3,15,4,53,2149,1545,3206,
2020-07-14,,,0,0,1,21,19,24,0,0,2,13,4,49,2150,1546,3208,
2020-07-15,,,0,0,1,21,19,24,0,0,2,12,3,46,2150,1546,3210,
2020-07-16,,,0,0,1,21,19,24,0,0,2,11,2,43,2151,1546,3212,
2020-07-17,,,0,0,1,21,19,24,0,0,2,10,2,40,2151,1546,3213,
2020-07-18,,,0,0,1,21,19,24,0,0,2,9,2,38,2151,1546,3215,
2020-07-19,,,0,0,1,21,19,24,0,0,2,8,1,35,2151,1546,3216,
2020-07-20,,,0,0,1,21,19,24,0,0,2,7,1,33,2152,1546,3217,
2020-07-21,,,0,0,1,21,19,24,0,0,2,7,1,31,2152,1546,3219,
2020-07-22,,,0,0,1,21,19,24,0,0,2,6,1,29,2152,1546,3220,
2020-07-23,,,0,0,1,21,19,24,0,0,2,6,1,27,2152,1546,3221,
2020-07-24,,,0,0,1,21,19,25,0,0,1,5,0,25,2152,1546,3222,
2020-07-25,,,0,0,1,21,19,25,0,0,1,5,0,23,2152,1546,3223,
2020-07-26,,,0,0,1,21,19,25,0,0,1,4,0,22,2153,1546,3223,
2020-07-27,,,0,0,1,21,19,25,0,0,1,4,0,20,2153,1546,3224,
2020-07-28,,,0,0,1,21,19,25,0,0,1,3,0,19,2153,1546,3225,
2020-07-29,,,0,0,1,21,19,25,0,0,1,3,0,18,2153,1546,3226,
2020-07-30,,,0,0,1,21,19,25,0,0,1,3,0,17,2153,1546,3226,
2020-07-31,,,0,0,1,21,19,25,0,0,1,3,0,16,2153,1546,3227,
2020-08-01,,,0,0,1,21,19,25,0,0,1,2,0,15,2153,1546,3227,
2020-08-02,,,0,0,1,21,19,25,0,0,1,2,0,14,2153,1546,3228,
2020-08-03,,,0,0,1,21,19,25,0,0,1,2,0,13,2153,1546,3228,
2020-08-04,,,0,0,1,21,19,25,0,0,1,2,0,12,2153,1546,3229,
