date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,9,47,,,,,,,1030,841,1250,15586,12117,19246,26237,19509,34079,0.960800767589
2020-04-12,3,50,,,,,,,1021,834,1236,15643,12238,19267,27257,20344,35314,0.956151882609
2020-04-13,2,52,,,,,,,1011,826,1221,15662,12323,19242,28268,21170,36535,0.952321824707
2020-04-14,15,67,,,,,,,1000,816,1207,15648,12373,19188,29268,21986,37741,0.949168713436
2020-04-15,5,72,,,,,,,990,803,1190,15605,12392,19089,30258,22790,38931,0.946574748723
2020-04-16,9,81,,,,,,,979,787,1185,15537,12388,18971,31237,23578,40115,0.944442191618
2020-04-17,5,86,,,,,,,968,770,1174,15449,12357,18824,32206,24349,41289,0.942690025894
2020-04-18,5,91,,,,,,,957,755,1178,15344,12293,18682,33163,25104,42466,0.941251174094
2020-04-19,5,96,,,,,,,946,740,1173,15225,12212,18537,34109,25844,43639,0.940070168176
2020-04-20,9,105,,,,,,,935,720,1173,15096,12102,18397,35044,26565,44811,0.939101197185
2020-04-21,7,112,,,,,,,924,697,1171,14957,11965,18267,35967,27263,45982,0.938306470788
2020-04-22,15,127,,,,,,,912,683,1166,14811,11809,18142,36880,27947,47147,0.937654849028
2020-04-23,12,139,,,,,,,901,662,1153,14659,11631,18008,37781,28610,48299,0.937120697102
2020-04-24,14,153,,,,,,,890,646,1146,14503,11433,17878,38671,29256,49445,0.936682930282
2020-04-25,12,165,,,,,,,879,627,1141,14343,11215,17756,39550,29884,50586,0.936324219226
2020-04-26,13,178,,,,,,,868,603,1140,14182,10977,17647,40418,30487,51726,0.936030330207
2020-04-27,7,185,,,,,,,857,583,1135,14018,10727,17546,41275,31071,52860,0.935789578468
2020-04-28,5,190,,,,,,,846,561,1135,13854,10462,17459,42121,31633,53994,0.935592376137
2020-04-29,15,205,,,,,,,835,545,1134,13689,10192,17386,42957,32179,55127,0.935410995707
2020-04-30,19,224,,,,,,,825,528,1131,13523,9916,17327,43781,32707,56258,0.935236880166
2020-05-01,7,231,,,,,,,814,511,1127,13358,9639,17270,44595,33218,57385,0.935083377361
2020-05-02,9,240,,,,,,,803,494,1125,13193,9363,17220,45399,33713,58509,0.934947406573
2020-05-03,11,251,,,,,,,793,479,1121,13029,9087,17163,46191,34192,59629,0.934820713537
2020-05-04,7,258,,,,,,,782,463,1114,12865,8811,17105,46974,34655,60743,0.934700722984
2020-05-05,6,264,,,,,,,772,448,1108,12702,8538,17040,47745,35104,61850,0.934700761211
2020-05-06,13,277,,,,,,,762,434,1102,12540,8275,16971,48507,35539,62952,0.934700818237
2020-05-07,8,285,,,,,,,751,420,1096,12379,8012,16900,49258,35959,64047,0.93470090331
2020-05-08,19,304,,,,,,,741,407,1089,12219,7756,16837,50000,36366,65136,0.934701030225
2020-05-09,7,311,,,,,,,731,393,1084,12060,7503,16775,50731,36760,66219,0.934701219558
2020-05-10,12,323,,,,,,,721,381,1079,11902,7257,16712,51452,37141,67297,0.934701502008
2020-05-11,5,328,,,,,,,711,369,1075,11745,7023,16647,52164,37510,68372,0.934701923372
2020-05-12,8,336,,,,,,,702,357,1072,11590,6797,16584,52865,37868,69444,0.934702551965
2020-05-13,14,350,,,,,,,692,345,1068,11436,6580,16518,53557,38214,70511,0.934703489701
2020-05-14,8,358,,,,,,,682,334,1064,11282,6369,16447,54239,38548,71574,0.934704888603
2020-05-15,10,368,,,,,,,673,324,1059,11130,6166,16375,54912,38873,72633,0.934706975442
2020-05-16,7,375,,,,,,,663,314,1054,10980,5969,16302,55575,39187,73687,0.934710088467
2020-05-17,8,383,,,,,,,654,303,1048,10830,5778,16225,56229,39491,74734,0.934714732168
2020-05-18,9,392,,,,,,,644,294,1040,10682,5593,16145,56873,39785,75773,0.934721658899
2020-05-19,8,400,,,,,,,635,284,1032,10535,5414,16062,57508,40070,76805,0.93473199046
2020-05-20,7,407,,,,,,,626,275,1024,10389,5241,15979,58134,40346,77829,0.934747399091
2020-05-21,5,412,,,,,,,617,266,1017,10244,5073,15894,58751,40612,78845,0.934770376624
2020-05-22,6,418,,,,,,,608,258,1011,10100,4911,15809,59359,40871,79856,0.934804634075
2020-05-23,,,7,4,11,425,422,429,599,249,1005,9958,4754,15724,59957,41121,80860,
2020-05-24,,,7,4,11,433,427,439,590,241,998,9816,4602,15639,60547,41363,81857,
2020-05-25,,,7,4,11,440,431,449,581,234,991,9676,4455,15551,61128,41597,82848,
2020-05-26,,,7,4,11,447,435,459,572,226,983,9537,4313,15458,61701,41824,83830,
2020-05-27,,,7,4,11,454,439,469,564,219,976,9400,4175,15362,62265,42043,84805,
2020-05-28,,,7,3,11,461,443,480,555,212,967,9263,4041,15261,62820,42255,85772,
2020-05-29,,,7,3,11,468,447,490,547,205,958,9128,3912,15156,63367,42461,86729,
2020-05-30,,,7,3,11,475,451,500,539,198,949,8995,3786,15046,63907,42659,87678,
2020-05-31,,,7,3,10,482,455,510,531,192,943,8863,3664,14935,64438,42852,88621,
2020-06-01,,,7,3,10,488,458,520,524,185,936,8733,3546,14823,64962,43038,89556,
2020-06-02,,,7,3,10,495,462,530,517,179,929,8606,3432,14712,65479,43218,90485,
2020-06-03,,,7,3,10,501,465,539,511,174,925,8482,3321,14605,65991,43392,91410,
2020-06-04,,,6,3,10,508,468,549,506,168,921,8362,3215,14503,66496,43561,92331,
2020-06-05,,,6,3,10,514,471,559,501,163,920,8247,3111,14405,66998,43724,93250,
2020-06-06,,,6,3,10,520,474,569,498,158,920,8137,3011,14315,67496,43883,94170,
2020-06-07,,,6,2,10,526,477,579,496,154,928,8034,2916,14238,67991,44037,95097,
2020-06-08,,,6,2,10,533,480,589,494,150,940,7938,2824,14180,68485,44187,96036,
2020-06-09,,,6,2,10,538,483,598,492,145,949,7849,2735,14138,68977,44333,96985,
2020-06-10,,,6,2,10,544,485,608,491,140,960,7767,2650,14115,69468,44474,97945,
2020-06-11,,,6,2,10,550,488,617,490,137,976,7694,2568,14115,69958,44611,98920,
2020-06-12,,,6,2,10,556,490,627,490,135,992,7628,2491,14140,70448,44746,99912,
2020-06-13,,,6,2,10,561,493,636,490,131,1013,7571,2416,14195,70939,44878,100924,
2020-06-14,,,6,2,10,567,495,645,490,128,1035,7522,2346,14281,71429,45006,101959,
2020-06-15,,,5,2,10,572,497,654,491,122,1058,7482,2276,14396,71920,45128,103016,
2020-06-16,,,5,2,10,578,499,663,491,119,1081,7448,2209,14541,72411,45247,104097,
2020-06-17,,,5,2,10,583,501,673,492,114,1105,7423,2144,14717,72902,45362,105202,
2020-06-18,,,5,2,9,588,503,681,492,110,1130,7404,2080,14922,73394,45473,106331,
2020-06-19,,,5,1,9,593,505,690,493,106,1156,7391,2018,15157,73887,45579,107487,
2020-06-20,,,5,1,9,598,507,699,493,102,1181,7383,1957,15418,74381,45681,108667,
2020-06-21,,,5,1,9,603,509,708,494,98,1205,7379,1897,15702,74875,45780,109872,
2020-06-22,,,5,1,9,608,511,716,495,94,1231,7378,1837,16006,75370,45875,111102,
2020-06-23,,,5,1,9,613,513,725,496,91,1258,7380,1778,16324,75866,45966,112360,
2020-06-24,,,5,1,9,618,514,734,497,87,1284,7385,1720,16658,76362,46053,113643,
2020-06-25,,,5,1,9,622,516,742,497,83,1311,7391,1663,17009,76859,46137,114953,
2020-06-26,,,5,1,9,627,517,750,498,80,1337,7399,1605,17370,77357,46217,116290,
2020-06-27,,,5,1,9,632,519,759,499,77,1365,7407,1547,17743,77856,46294,117654,
2020-06-28,,,5,1,9,636,520,767,500,74,1391,7417,1491,18122,78355,46369,119045,
2020-06-29,,,5,1,9,641,522,776,501,71,1417,7427,1435,18504,78856,46441,120462,
2020-06-30,,,4,1,9,645,523,784,501,69,1442,7437,1381,18888,79357,46510,121903,
2020-07-01,,,4,1,9,650,524,793,502,67,1466,7448,1329,19273,79859,46577,123369,
2020-07-02,,,4,1,9,654,526,802,503,64,1490,7459,1279,19657,80361,46642,124858,
2020-07-03,,,4,1,9,659,527,811,503,61,1513,7470,1230,20040,80865,46703,126370,
2020-07-04,,,4,1,10,663,528,820,503,59,1532,7481,1183,20416,81368,46763,127902,
2020-07-05,,,4,1,10,667,529,829,504,56,1551,7491,1138,20786,81872,46820,129452,
2020-07-06,,,4,1,10,672,530,838,504,54,1564,7501,1094,21145,82375,46874,131016,
2020-07-07,,,4,1,10,676,532,848,503,52,1576,7509,1052,21490,82878,46927,132592,
2020-07-08,,,4,1,10,681,533,858,503,50,1587,7516,1011,21819,83381,46977,134178,
2020-07-09,,,4,1,10,685,534,868,501,48,1591,7520,972,22126,83882,47025,135768,
2020-07-10,,,4,0,11,690,535,878,499,46,1593,7522,934,22409,84381,47072,137361,
2020-07-11,,,4,0,11,694,536,888,496,44,1595,7520,899,22666,84877,47116,138955,
2020-07-12,,,4,0,11,698,537,899,494,42,1594,7515,864,22895,85371,47159,140549,
2020-07-13,,,4,0,11,703,537,910,491,40,1591,7506,830,23094,85862,47199,142139,
2020-07-14,,,4,0,12,707,538,921,487,39,1586,7493,797,23263,86349,47239,143724,
2020-07-15,,,4,0,12,712,539,932,484,37,1577,7476,766,23399,86833,47276,145301,
2020-07-16,,,4,0,12,716,540,944,480,36,1566,7454,735,23498,87313,47313,146867,
2020-07-17,,,4,0,12,721,541,955,476,34,1555,7427,705,23563,87788,47347,148421,
2020-07-18,,,4,0,12,725,541,967,471,33,1542,7395,677,23593,88259,47381,149963,
2020-07-19,,,4,0,13,729,542,980,466,32,1529,7358,650,23590,88726,47413,151491,
2020-07-20,,,4,0,13,734,543,992,462,30,1515,7316,623,23554,89187,47444,153006,
2020-07-21,,,4,0,13,738,543,1005,456,29,1501,7269,598,23491,89644,47473,154506,
2020-07-22,,,4,0,13,743,544,1017,451,28,1486,7216,575,23400,90095,47502,155992,
2020-07-23,,,4,0,14,747,545,1030,446,27,1470,7159,551,23284,90541,47529,157461,
2020-07-24,,,4,0,14,752,545,1044,440,26,1453,7098,529,23146,90980,47555,158914,
2020-07-25,,,4,0,14,756,546,1057,434,25,1433,7034,508,22986,91414,47580,160347,
2020-07-26,,,4,0,14,761,546,1070,428,23,1413,6965,488,22805,91842,47604,161760,
2020-07-27,,,4,0,14,765,547,1084,422,22,1389,6893,468,22600,92264,47627,163148,
2020-07-28,,,4,0,14,770,547,1098,415,21,1367,6818,449,22376,92680,47649,164515,
2020-07-29,,,4,0,14,774,548,1112,409,20,1345,6740,430,22135,93089,47669,165859,
2020-07-30,,,4,0,14,778,548,1126,402,19,1321,6658,412,21879,93491,47689,167180,
2020-07-31,,,4,0,14,783,548,1140,396,18,1298,6574,394,21611,93886,47707,168478,
2020-08-01,,,4,0,14,787,549,1153,389,17,1273,6487,376,21330,94275,47724,169750,
2020-08-02,,,4,0,14,791,549,1167,382,16,1249,6398,360,21036,94657,47741,170999,
2020-08-03,,,4,0,14,796,550,1181,375,15,1224,6306,343,20732,95032,47757,172222,
2020-08-04,,,4,0,14,800,550,1195,368,14,1200,6212,327,20416,95400,47771,173421,
