date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,4,10,,,,,,,666,535,837,7573,5609,9796,9839,6874,13092,1.11124327584
2020-04-04,0,10,,,,,,,681,550,844,7944,5968,10208,10520,7424,13936,1.09329079938
2020-04-05,2,12,,,,,,,694,561,871,8298,6314,10610,11214,7985,14806,1.07810126827
2020-04-06,0,12,,,,,,,707,571,889,8636,6647,10996,11921,8557,15694,1.06542486508
2020-04-07,1,13,,,,,,,718,582,895,8955,6964,11360,12639,9140,16589,1.05494152888
2020-04-08,0,13,,,,,,,729,592,904,9256,7263,11699,13368,9733,17492,1.04631697897
2020-04-09,3,16,,,,,,,739,602,908,9537,7540,12008,14107,10335,18400,1.03923930482
2020-04-10,1,17,,,,,,,749,613,916,9797,7796,12286,14856,10948,19315,1.03343606499
2020-04-11,2,19,,,,,,,758,623,920,10038,8030,12539,15614,11572,20235,1.02867802827
2020-04-12,7,26,,,,,,,767,635,921,10261,8255,12764,16381,12208,21156,1.02477600667
2020-04-13,0,26,,,,,,,775,647,921,10468,8464,12962,17156,12855,22077,1.02157515765
2020-04-14,5,31,,,,,,,783,653,930,10660,8659,13141,17939,13509,23006,1.01894904045
2020-04-15,5,36,,,,,,,791,663,943,10838,8844,13303,18729,14172,23948,1.01679434885
2020-04-16,0,36,,,,,,,798,671,955,11004,9018,13459,19527,14843,24903,1.01502654711
2020-04-17,8,44,,,,,,,805,677,961,11159,9182,13608,20333,15521,25864,1.01357634925
2020-04-18,9,53,,,,,,,812,682,972,11306,9330,13743,21145,16204,26835,1.01238689798
2020-04-19,2,55,,,,,,,819,684,982,11445,9464,13882,21964,16888,27817,1.01141149856
2020-04-20,3,58,,,,,,,826,685,1000,11577,9588,14010,22791,17573,28816,1.01061178763
2020-04-21,0,58,,,,,,,833,684,1017,11703,9700,14138,23623,18258,29832,1.00995624419
2020-04-22,13,71,,,,,,,839,682,1032,11823,9800,14274,24463,18940,30863,1.00941897244
2020-04-23,7,78,,,,,,,846,679,1040,11940,9886,14411,25308,19620,31903,1.00897870333
2020-04-24,6,84,,,,,,,852,674,1052,12053,9958,14555,26160,20294,32955,1.00861797333
2020-04-25,9,93,,,,,,,858,671,1066,12162,10017,14706,27018,20965,34021,1.00832244844
2020-04-26,6,99,,,,,,,864,669,1083,12268,10062,14869,27882,21635,35103,1.00808036723
2020-04-27,0,99,,,,,,,870,667,1100,12371,10094,15048,28752,22302,36203,1.00780730109
2020-04-28,6,105,,,,,,,876,664,1117,12472,10111,15243,29628,22967,37320,1.00757623097
2020-04-29,7,112,,,,,,,882,662,1131,12571,10120,15445,30509,23630,38450,1.0073728141
2020-04-30,11,123,,,,,,,887,660,1143,12667,10117,15645,31397,24290,39593,1.00719594623
2020-05-01,8,131,,,,,,,893,651,1155,12762,10098,15844,32289,24942,40747,1.0070529158
2020-05-02,7,138,,,,,,,898,642,1166,12855,10063,16049,33188,25584,41912,1.00698612503
2020-05-03,13,151,,,,,,,904,633,1182,12946,10013,16259,34091,26218,43094,1.00698642932
2020-05-04,5,156,,,,,,,909,626,1198,13036,9956,16475,35000,26844,44291,1.00698688327
2020-05-05,6,162,,,,,,,914,620,1214,13124,9890,16690,35915,27464,45505,1.00698756048
2020-05-06,7,169,,,,,,,919,614,1231,13211,9820,16904,36834,28079,46735,1.00698857073
2020-05-07,3,172,,,,,,,925,606,1247,13296,9745,17119,37758,28686,47981,1.00699007782
2020-05-08,9,181,,,,,,,930,600,1263,13380,9666,17341,38688,29286,49243,1.00699232604
2020-05-09,10,191,,,,,,,934,595,1279,13463,9586,17567,39622,29881,50522,1.00699567981
2020-05-10,9,200,,,,,,,939,590,1294,13544,9505,17795,40562,30471,51815,1.00700068263
2020-05-11,8,208,,,,,,,944,585,1310,13624,9421,18022,41506,31056,53125,1.00700814504
2020-05-12,11,219,,,,,,,949,580,1326,13703,9333,18248,42455,31636,54450,1.00701927559
2020-05-13,12,231,,,,,,,953,575,1341,13780,9244,18472,43408,32211,55791,1.00703587584
2020-05-14,11,242,,,,,,,958,570,1357,13856,9151,18698,44366,32781,57148,1.00706063034
2020-05-15,11,253,,,,,,,962,565,1372,13931,9057,18927,45328,33347,58519,1.00709753708
2020-05-16,6,259,,,,,,,967,558,1388,14005,8963,19160,46295,33906,59906,1.00715254518
2020-05-17,6,265,,,,,,,971,549,1403,14078,8870,19397,47266,34455,61309,1.00723449588
2020-05-18,5,270,,,,,,,975,540,1418,14150,8778,19633,48241,34996,62726,1.00735650392
2020-05-19,6,276,,,,,,,979,531,1433,14220,8683,19868,49220,35528,64159,1.00753796864
2020-05-20,7,283,,,,,,,984,523,1448,14290,8586,20101,50204,36051,65606,1.00780746537
2020-05-21,11,294,,,,,,,988,514,1463,14358,8486,20334,51192,36565,67068,1.00820682209
2020-05-22,8,302,,,,,,,992,505,1478,14426,8385,20565,52185,37071,68546,1.00879669151
2020-05-23,,,8,5,11,310,307,313,997,497,1493,14494,8282,20796,53182,37569,70039,
2020-05-24,,,8,5,11,318,313,323,1002,489,1510,14561,8176,21027,54184,38058,71548,
2020-05-25,,,8,5,11,326,318,333,1008,480,1527,14630,8067,21260,55192,38538,73075,
2020-05-26,,,8,5,11,334,324,344,1014,472,1545,14700,7955,21495,56206,39011,74619,
2020-05-27,,,8,5,11,342,329,354,1022,464,1566,14773,7839,21735,57228,39476,76185,
2020-05-28,,,8,5,12,350,335,365,1031,456,1589,14851,7721,21983,58259,39932,77774,
2020-05-29,,,8,5,12,358,340,377,1043,449,1617,14936,7599,22243,59302,40381,79390,
2020-05-30,,,8,5,12,367,346,388,1056,446,1649,15030,7480,22519,60358,40828,81038,
2020-05-31,,,9,5,12,375,351,400,1072,447,1698,15135,7369,22830,61430,41275,82735,
2020-06-01,,,9,5,12,384,356,412,1090,450,1747,15255,7270,23174,62520,41726,84482,
2020-06-02,,,9,5,13,392,362,424,1108,450,1803,15388,7180,23559,63629,42176,86285,
2020-06-03,,,9,5,13,401,367,436,1128,446,1866,15536,7094,23992,64756,42622,88150,
2020-06-04,,,9,5,13,410,373,448,1149,440,1937,15701,7011,24481,65906,43063,90086,
2020-06-05,,,9,5,13,419,378,461,1172,443,2015,15886,6941,25033,67078,43507,92101,
2020-06-06,,,9,5,13,428,383,474,1197,445,2099,16090,6880,25654,68274,43952,94199,
2020-06-07,,,9,5,13,437,388,487,1222,448,2186,16314,6832,26346,69496,44401,96384,
2020-06-08,,,9,5,14,446,394,500,1248,449,2277,16560,6792,27113,70744,44850,98661,
2020-06-09,,,9,5,14,455,399,513,1275,448,2373,16827,6759,27959,72018,45298,101033,
2020-06-10,,,9,4,14,464,403,527,1303,443,2473,17115,6730,28887,73321,45741,103506,
2020-06-11,,,9,4,14,474,408,540,1332,438,2579,17425,6704,29900,74653,46180,106084,
2020-06-12,,,9,4,14,483,413,554,1362,440,2688,17755,6687,30999,76014,46620,108772,
2020-06-13,,,9,4,14,492,418,568,1392,437,2802,18105,6676,32184,77406,47058,111573,
2020-06-14,,,9,4,14,501,422,582,1424,440,2920,18472,6670,33455,78830,47498,114493,
2020-06-15,,,9,4,15,511,427,596,1456,446,3042,18857,6668,34800,80287,47944,117535,
2020-06-16,,,9,4,15,520,431,610,1491,446,3171,19257,6664,36223,81777,48390,120705,
2020-06-17,,,9,4,15,529,436,624,1524,440,3300,19673,6655,37721,83302,48831,124005,
2020-06-18,,,10,4,15,539,440,639,1559,435,3434,20104,6644,39288,84860,49267,127438,
2020-06-19,,,10,4,15,548,444,654,1594,430,3571,20549,6634,40923,86455,49697,131008,
2020-06-20,,,10,4,16,558,448,669,1630,426,3713,21007,6616,42620,88085,50123,134720,
2020-06-21,,,10,4,16,568,453,684,1667,421,3857,21478,6592,44378,89752,50545,138577,
2020-06-22,,,10,4,16,578,457,700,1704,415,4003,21961,6559,46195,91457,50961,142579,
2020-06-23,,,10,4,17,588,461,716,1741,410,4149,22454,6521,48067,93198,51371,146728,
2020-06-24,,,10,4,17,598,465,733,1778,405,4296,22958,6478,49990,94976,51777,151023,
2020-06-25,,,10,4,18,609,469,750,1815,399,4441,23471,6435,51958,96791,52176,155463,
2020-06-26,,,11,4,19,619,473,768,1851,394,4582,23990,6390,53961,98643,52571,160045,
2020-06-27,,,11,4,19,630,477,787,1886,391,4718,24515,6341,55991,100529,52962,164762,
2020-06-28,,,11,4,20,641,481,806,1921,386,4847,25043,6290,58035,102450,53349,169608,
2020-06-29,,,11,4,21,652,485,827,1953,381,4967,25573,6232,60083,104403,53730,174575,
2020-06-30,,,11,4,22,664,490,848,1984,376,5078,26100,6162,62118,106387,54106,179653,
2020-07-01,,,12,4,22,675,494,870,2013,371,5179,26623,6087,64126,108400,54478,184831,
2020-07-02,,,12,4,23,687,498,892,2036,365,5257,27134,6011,66083,110436,54843,190088,
2020-07-03,,,12,3,24,700,502,916,2056,359,5327,27632,5936,67977,112492,55203,195414,
2020-07-04,,,12,3,25,712,506,941,2076,355,5388,28113,5861,69793,114568,55559,200801,
2020-07-05,,,13,3,26,725,510,967,2093,349,5441,28576,5785,71522,116661,55909,206242,
2020-07-06,,,13,4,27,738,514,993,2108,343,5486,29017,5707,73151,118770,56252,211727,
2020-07-07,,,13,4,28,751,518,1021,2121,337,5521,29434,5629,74669,120891,56590,217248,
2020-07-08,,,14,4,29,765,522,1050,2132,331,5549,29825,5550,76069,123023,56922,222796,
2020-07-09,,,14,3,31,778,526,1080,2142,325,5571,30189,5471,77344,125165,57248,228366,
2020-07-10,,,14,3,32,793,530,1112,2150,320,5587,30523,5392,78490,127315,57569,233953,
2020-07-11,,,14,3,33,807,533,1144,2156,315,5598,30828,5313,79506,129471,57884,239550,
2020-07-12,,,15,3,34,822,537,1178,2161,310,5603,31103,5232,80392,131632,58195,245153,
2020-07-13,,,15,3,35,837,541,1213,2164,306,5603,31346,5152,81148,133796,58501,250756,
2020-07-14,,,15,3,37,852,545,1249,2166,301,5598,31558,5072,81779,135961,58802,256353,
2020-07-15,,,16,3,38,868,549,1287,2166,295,5588,31740,4991,82289,138127,59098,261941,
2020-07-16,,,16,3,39,884,552,1325,2165,288,5574,31892,4908,82684,140292,59386,267514,
2020-07-17,,,16,3,40,900,556,1365,2162,282,5554,32019,4825,82981,142455,59669,273068,
2020-07-18,,,17,3,42,917,559,1406,2158,275,5531,32121,4740,83185,144613,59944,278598,
2020-07-19,,,17,3,43,934,563,1449,2153,269,5503,32198,4654,83299,146766,60213,284100,
2020-07-20,,,17,3,44,951,566,1492,2146,264,5470,32251,4569,83329,148912,60478,289570,
2020-07-21,,,17,3,45,968,570,1536,2138,258,5434,32280,4483,83277,151050,60736,295003,
2020-07-22,,,18,3,46,986,573,1581,2128,252,5393,32287,4398,83149,153178,60989,300396,
2020-07-23,,,18,3,46,1004,576,1627,2118,246,5348,32272,4313,82948,155296,61235,305744,
2020-07-24,,,18,3,47,1022,580,1674,2105,240,5300,32236,4227,82677,157401,61475,311043,
2020-07-25,,,18,3,48,1040,583,1721,2092,235,5248,32178,4142,82338,159493,61711,316290,
2020-07-26,,,18,3,48,1059,586,1769,2077,230,5192,32099,4057,81931,161570,61942,321481,
2020-07-27,,,19,3,49,1077,589,1817,2061,224,5132,32000,3971,81460,163631,62166,326613,
2020-07-28,,,19,3,49,1096,592,1865,2044,218,5070,31880,3883,80927,165676,62384,331682,
2020-07-29,,,19,2,49,1115,595,1914,2026,212,5004,31740,3794,80333,167702,62596,336686,
2020-07-30,,,19,2,49,1134,598,1963,2007,206,4935,31581,3704,79680,169708,62802,341621,
2020-07-31,,,19,2,50,1153,601,2012,1986,200,4864,31402,3616,78971,171695,63002,346484,
2020-08-01,,,19,2,50,1172,604,2062,1965,194,4790,31205,3527,78206,173659,63197,351273,
2020-08-02,,,19,2,50,1191,606,2111,1942,188,4713,30989,3441,77388,175602,63385,355986,
2020-08-03,,,19,2,50,1210,609,2160,1919,182,4634,30755,3353,76520,177521,63567,360620,
2020-08-04,,,19,2,50,1229,612,2209,1895,176,4553,30503,3266,75603,179415,63744,365172,
