date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,7,,,,,,,802,591,1072,9231,6544,12650,11787,7956,16406,1.09903639546
2020-03-26,2,9,,,,,,,815,605,1100,9676,6919,13201,12602,8562,17505,1.07635100882
2020-03-27,4,13,,,,,,,826,618,1114,10092,7277,13704,13428,9181,18618,1.05704427127
2020-03-28,2,15,,,,,,,835,631,1120,10480,7616,14169,14264,9812,19738,1.04081446278
2020-03-29,1,16,,,,,,,843,644,1127,10838,7934,14594,15107,10457,20864,1.02728307555
2020-03-30,2,18,,,,,,,849,656,1129,11164,8234,14973,15956,11113,21992,1.01605724157
2020-03-31,4,22,,,,,,,855,667,1126,11456,8506,15311,16811,11780,23118,1.00676959794
2020-04-01,4,26,,,,,,,859,676,1123,11715,8751,15612,17670,12457,24240,0.999096721379
2020-04-02,5,31,,,,,,,862,685,1119,11942,8980,15863,18532,13143,25359,0.992763231045
2020-04-03,3,34,,,,,,,865,694,1110,12139,9187,16086,19397,13838,26469,0.987538577451
2020-04-04,6,40,,,,,,,867,697,1101,12309,9381,16257,20264,14535,27569,0.983231154927
2020-04-05,4,44,,,,,,,869,707,1090,12454,9564,16380,21134,15243,28659,0.979682112471
2020-04-06,4,48,,,,,,,870,714,1091,12576,9732,16476,22004,15957,29749,0.976759806942
2020-04-07,3,51,,,,,,,871,720,1093,12678,9890,16547,22875,16678,30841,0.974355129418
2020-04-08,0,51,,,,,,,872,725,1097,12763,10038,16604,23748,17403,31937,0.972377650605
2020-04-09,16,67,,,,,,,873,727,1093,12833,10174,16625,24620,18130,33030,0.970752451826
2020-04-10,5,72,,,,,,,873,728,1089,12891,10297,16614,25493,18859,34119,0.969417509325
2020-04-11,8,80,,,,,,,873,728,1078,12938,10406,16578,26366,19587,35196,0.968321523677
2020-04-12,2,82,,,,,,,873,721,1073,12975,10495,16531,27239,20308,36269,0.967144734671
2020-04-13,0,82,,,,,,,872,716,1079,13005,10567,16484,28111,21025,37348,0.966111249945
2020-04-14,15,97,,,,,,,872,715,1081,13027,10626,16436,28983,21740,38428,0.965175946713
2020-04-15,9,106,,,,,,,871,709,1081,13043,10668,16392,29854,22449,39509,0.964407878917
2020-04-16,5,111,,,,,,,870,700,1078,13055,10692,16347,30724,23150,40587,0.963674627318
2020-04-17,5,116,,,,,,,870,694,1078,13062,10701,16306,31594,23845,41664,0.963341313198
2020-04-18,3,119,,,,,,,869,686,1079,13066,10693,16274,32463,24531,42743,0.9633444967
2020-04-19,1,120,,,,,,,868,680,1084,13067,10676,16257,33332,25212,43826,0.963349245533
2020-04-20,3,123,,,,,,,868,673,1090,13066,10642,16256,34199,25886,44915,0.963356329082
2020-04-21,1,124,,,,,,,867,664,1099,13062,10593,16265,35066,26551,46013,0.963366894543
2020-04-22,16,140,,,,,,,866,652,1108,13057,10525,16280,35932,27203,47121,0.963382652019
2020-04-23,10,150,,,,,,,865,639,1115,13050,10439,16299,36797,27843,48236,0.963406149753
2020-04-24,7,157,,,,,,,864,627,1121,13042,10339,16327,37662,28470,49356,0.963441182777
2020-04-25,9,166,,,,,,,864,614,1126,13032,10225,16364,38525,29085,50482,0.963493398167
2020-04-26,8,174,,,,,,,863,603,1137,13022,10100,16423,39388,29688,51618,0.963571188313
2020-04-27,3,177,,,,,,,862,591,1142,13011,9970,16491,40250,30279,52760,0.963687002132
2020-04-28,15,192,,,,,,,861,579,1148,12999,9834,16560,41111,30859,53907,0.963859254072
2020-04-29,39,231,,,,,,,860,568,1153,12988,9687,16632,41971,31428,55059,0.964115068719
2020-04-30,13,244,,,,,,,859,558,1162,12976,9536,16712,42830,31986,56221,0.964494150503
2020-05-01,12,256,,,,,,,859,547,1171,12964,9383,16805,43689,32534,57391,0.96505407285
2020-05-02,11,267,,,,,,,858,538,1178,12953,9226,16904,44547,33072,58568,0.965877144782
2020-05-03,8,275,,,,,,,858,529,1184,12942,9070,17010,45406,33602,59752,0.967078541625
2020-05-04,8,283,,,,,,,859,522,1196,12933,8912,17122,46265,34124,60947,0.968814238835
2020-05-05,13,296,,,,,,,860,515,1206,12925,8754,17239,47125,34640,62153,0.971285000238
2020-05-06,9,305,,,,,,,862,510,1225,12921,8600,17365,47987,35151,63377,0.974728991945
2020-05-07,11,316,,,,,,,866,504,1246,12921,8452,17502,48853,35656,64623,0.979391560973
2020-05-08,4,320,,,,,,,871,498,1270,12927,8311,17657,49725,36154,65892,0.985460671956
2020-05-09,10,330,,,,,,,878,494,1296,12941,8178,17832,50603,36649,67188,0.992968995482
2020-05-10,1,331,,,,,,,887,490,1327,12965,8054,18033,51490,37139,68514,1.0016947542
2020-05-11,15,346,,,,,,,898,485,1364,13000,7937,18260,52388,37625,69878,1.01112793087
2020-05-12,9,355,,,,,,,908,480,1400,13046,7826,18518,53296,38106,71277,1.01824360686
2020-05-13,7,362,,,,,,,920,473,1442,13105,7720,18812,54216,38579,72719,1.02505066112
2020-05-14,9,371,,,,,,,933,468,1490,13178,7620,19150,55148,39048,74208,1.0312917885
2020-05-15,9,380,,,,,,,947,464,1541,13265,7527,19529,56095,39513,75749,1.03679518979
2020-05-16,0,380,,,,,,,962,461,1588,13368,7440,19946,57057,39974,77337,1.04148366266
2020-05-17,5,385,,,,,,,977,459,1637,13487,7362,20406,58034,40434,78973,1.04536202029
2020-05-18,6,391,,,,,,,993,457,1695,13622,7290,20917,59027,40892,80668,1.0484928734
2020-05-19,8,399,,,,,,,1010,452,1754,13773,7220,21475,60037,41345,82422,1.05097086151
2020-05-20,8,407,,,,,,,1027,447,1813,13939,7152,22081,61064,41792,84234,1.05290163935
2020-05-21,9,416,,,,,,,1045,440,1881,14122,7082,22737,62109,42233,86114,1.05438776388
2020-05-22,3,419,,,,,,,1064,434,1951,14320,7012,23442,63173,42668,88064,1.05552090786
2020-05-23,,,7,4,10,426,423,429,1082,427,2020,14531,6940,24192,64255,43095,90083,
2020-05-24,,,7,4,10,432,427,438,1102,420,2088,14754,6867,24983,65357,43516,92171,
2020-05-25,,,7,4,10,439,431,447,1122,414,2163,14989,6790,25819,66479,43930,94333,
2020-05-26,,,7,4,10,446,436,457,1143,409,2244,15235,6714,26699,67623,44339,96576,
2020-05-27,,,7,4,11,453,440,467,1164,402,2324,15491,6636,27623,68787,44742,98899,
2020-05-28,,,7,4,11,461,444,478,1185,396,2407,15756,6558,28587,69972,45138,101305,
2020-05-29,,,7,4,11,468,448,488,1207,389,2492,16031,6479,29589,71179,45528,103797,
2020-05-30,,,8,4,12,476,453,499,1230,383,2581,16314,6397,30628,72409,45911,106377,
2020-05-31,,,8,4,12,483,457,511,1253,377,2671,16605,6313,31711,73662,46288,109048,
2020-06-01,,,8,4,12,491,461,523,1276,371,2763,16903,6225,32838,74938,46660,111810,
2020-06-02,,,8,4,13,499,466,535,1299,366,2856,17209,6133,33998,76237,47026,114666,
2020-06-03,,,8,4,13,508,470,548,1323,361,2950,17522,6042,35194,77559,47387,117615,
2020-06-04,,,8,4,14,516,474,561,1346,355,3043,17842,5950,36424,78906,47743,120658,
2020-06-05,,,9,4,14,525,479,575,1370,349,3137,18167,5859,37681,80276,48093,123794,
2020-06-06,,,9,4,15,534,483,589,1394,343,3229,18497,5768,38959,81669,48436,127022,
2020-06-07,,,9,4,15,542,487,604,1417,337,3318,18831,5677,40258,83086,48773,130340,
2020-06-08,,,9,4,16,552,492,620,1439,331,3406,19168,5588,41575,84526,49104,133745,
2020-06-09,,,9,4,16,561,496,635,1462,325,3490,19508,5499,42902,85987,49429,137234,
2020-06-10,,,9,4,17,570,500,652,1483,319,3570,19848,5409,44229,87471,49749,140804,
2020-06-11,,,10,4,17,580,504,669,1501,312,3639,20185,5319,45544,88972,50061,144443,
2020-06-12,,,10,4,18,589,508,686,1518,305,3705,20518,5229,46843,90490,50367,148148,
2020-06-13,,,10,3,19,599,512,704,1535,299,3768,20845,5138,48119,92024,50666,151915,
2020-06-14,,,10,3,19,609,516,723,1550,292,3828,21166,5048,49367,93575,50959,155743,
2020-06-15,,,10,3,20,619,520,742,1565,286,3885,21478,4957,50580,95140,51245,159627,
2020-06-16,,,10,3,21,630,524,762,1578,279,3937,21781,4864,51754,96718,51525,163564,
2020-06-17,,,11,3,21,640,528,783,1591,272,3986,22072,4771,52884,98309,51797,167549,
2020-06-18,,,11,3,22,651,531,804,1602,265,4032,22351,4675,53966,99911,52062,171581,
2020-06-19,,,11,3,23,662,535,827,1613,258,4076,22618,4578,54999,101523,52321,175656,
2020-06-20,,,11,3,23,673,538,850,1622,251,4117,22870,4480,55979,103146,52573,179773,
2020-06-21,,,11,3,24,684,542,873,1631,244,4156,23108,4381,56906,104777,52818,183928,
2020-06-22,,,11,3,25,696,545,898,1639,237,4192,23330,4282,57780,106416,53055,188120,
2020-06-23,,,12,3,26,707,549,923,1646,232,4225,23537,4183,58600,108062,53288,192345,
2020-06-24,,,12,3,27,719,552,949,1652,226,4256,23727,4084,59367,109714,53514,196600,
2020-06-25,,,12,3,27,731,555,976,1657,221,4285,23901,3986,60081,111372,53736,200885,
2020-06-26,,,12,3,28,743,558,1004,1662,215,4311,24062,3889,60753,113034,53951,205195,
2020-06-27,,,12,3,29,756,562,1033,1666,208,4335,24210,3792,61383,114700,54160,209530,
2020-06-28,,,13,3,30,769,565,1062,1669,202,4356,24345,3695,61971,116369,54362,213886,
2020-06-29,,,13,3,31,781,568,1092,1671,195,4375,24466,3598,62518,118040,54557,218261,
2020-06-30,,,13,2,31,794,571,1123,1672,189,4391,24573,3501,63024,119713,54746,222651,
2020-07-01,,,13,2,32,808,574,1154,1673,182,4405,24668,3404,63492,121386,54929,227056,
2020-07-02,,,13,2,33,821,577,1186,1673,176,4416,24750,3309,63923,123058,55106,231471,
2020-07-03,,,14,2,33,834,579,1219,1671,170,4424,24819,3214,64315,124730,55277,235895,
2020-07-04,,,14,2,34,848,582,1253,1669,164,4430,24876,3120,64669,126399,55442,240325,
2020-07-05,,,14,2,34,862,585,1286,1666,158,4433,24920,3027,64985,128066,55601,244758,
2020-07-06,,,14,2,35,876,587,1321,1663,153,4434,24951,2936,65263,129728,55754,249191,
2020-07-07,,,14,2,35,890,590,1356,1658,147,4432,24971,2846,65503,131387,55902,253622,
2020-07-08,,,14,2,36,904,593,1391,1653,142,4427,24977,2756,65705,133039,56044,258049,
2020-07-09,,,14,2,36,918,595,1427,1647,137,4420,24972,2666,65869,134686,56181,262469,
2020-07-10,,,14,2,37,933,597,1463,1640,131,4410,24954,2577,65994,136326,56313,266878,
2020-07-11,,,14,2,37,947,600,1499,1632,127,4398,24924,2489,66081,137958,56441,271275,
2020-07-12,,,14,2,37,962,602,1536,1623,122,4383,24881,2404,66128,139581,56564,275658,
2020-07-13,,,15,2,38,976,604,1573,1614,118,4365,24826,2319,66137,141195,56682,280022,
2020-07-14,,,15,2,38,991,606,1610,1604,113,4345,24759,2237,66107,142799,56795,284367,
2020-07-15,,,15,2,38,1005,608,1648,1593,108,4323,24680,2157,66038,144392,56904,288689,
2020-07-16,,,15,2,38,1020,610,1686,1581,104,4298,24588,2079,65931,145974,57008,292986,
2020-07-17,,,15,1,39,1035,612,1724,1569,100,4271,24485,2002,65786,147543,57109,297256,
2020-07-18,,,15,1,39,1050,614,1762,1556,96,4241,24369,1927,65603,149099,57205,301497,
2020-07-19,,,15,1,39,1064,616,1801,1542,91,4209,24242,1855,65381,150641,57297,305706,
2020-07-20,,,15,1,39,1079,618,1839,1528,88,4175,24104,1784,65123,152169,57385,309880,
2020-07-21,,,15,1,39,1094,619,1878,1513,84,4139,23954,1715,64828,153682,57469,314019,
2020-07-22,,,15,1,39,1109,621,1917,1497,80,4101,23793,1647,64497,155180,57550,318119,
2020-07-23,,,15,1,39,1123,623,1956,1484,77,4070,23625,1582,64140,156664,57627,322188,
2020-07-24,,,15,1,39,1138,624,1995,1471,74,4038,23449,1519,63757,158135,57701,326225,
2020-07-25,,,15,1,39,1153,626,2034,1458,70,4004,23267,1458,63351,159593,57772,330228,
2020-07-26,,,15,1,39,1168,627,2073,1444,67,3969,23079,1399,62922,161037,57840,334197,
2020-07-27,,,15,1,39,1182,629,2111,1430,65,3934,22885,1341,62473,162466,57905,338130,
2020-07-28,,,15,1,39,1197,630,2150,1416,62,3900,22688,1285,62007,163883,57967,342029,
2020-07-29,,,15,1,39,1211,631,2189,1403,59,3866,22487,1231,61528,165286,58027,345895,
2020-07-30,,,14,1,39,1226,633,2228,1390,57,3832,22284,1179,61038,166676,58084,349726,
2020-07-31,,,14,1,39,1240,634,2267,1377,54,3798,22079,1130,60538,168053,58139,353524,
2020-08-01,,,14,1,39,1255,635,2305,1364,52,3764,21874,1082,60031,169417,58191,357287,
2020-08-02,,,14,1,39,1269,636,2344,1351,50,3729,21669,1036,59519,170768,58241,361016,
2020-08-03,,,14,1,39,1283,637,2382,1338,48,3695,21465,992,59005,172106,58289,364710,
2020-08-04,,,14,1,39,1297,638,2420,1325,45,3661,21262,950,58492,173431,58335,368371,
