date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,15,55,,,,,,,3889,2949,4844,45371,32841,58185,59290,40542,77691,1.10201415098
2020-04-01,10,65,,,,,,,3954,3017,4914,47437,34651,60483,63244,43560,82604,1.08274668274
2020-04-02,16,81,,,,,,,4011,3096,4985,49389,36393,62672,67256,46656,87589,1.06659231634
2020-04-03,10,91,,,,,,,4062,3173,5047,51213,38050,64716,71318,49830,92635,1.05319177042
2020-04-04,11,102,,,,,,,4107,3245,5049,52894,39607,66493,75424,53076,97683,1.04214975931
2020-04-05,17,119,,,,,,,4147,3294,5054,54428,41037,68088,79571,56370,102736,1.03308359291
2020-04-06,23,142,,,,,,,4183,3358,5064,55819,42380,69500,83754,59729,107800,1.02565074916
2020-04-07,25,167,,,,,,,4216,3415,5061,57073,43651,70750,87970,63145,112861,1.01955887915
2020-04-08,26,193,,,,,,,4245,3463,5055,58199,44845,71832,92215,66608,117915,1.01456502197
2020-04-09,20,213,,,,,,,4272,3512,5053,59202,45968,72762,96488,70121,122968,1.0104698812
2020-04-10,18,231,,,,,,,4297,3550,5044,60094,47024,73557,100785,73672,128011,1.00711077284
2020-04-11,16,247,,,,,,,4320,3601,5022,60886,48035,74178,105105,77273,133033,1.0043549697
2020-04-12,6,253,,,,,,,4341,3629,5050,61592,48971,74675,109446,80903,138082,1.00209403943
2020-04-13,21,274,,,,,,,4362,3662,5080,62222,49846,75072,113808,84566,143161,1.00023923662
2020-04-14,50,324,,,,,,,4380,3674,5127,62787,50648,75440,118188,88240,148287,0.998717811808
2020-04-15,38,362,,,,,,,4398,3696,5166,63297,51395,75762,122586,91937,153452,0.997470059221
2020-04-16,45,407,,,,,,,4415,3724,5197,63758,52101,76045,127002,95661,158649,0.996446944235
2020-04-17,11,418,,,,,,,4430,3717,5222,64176,52721,76282,131432,99378,163870,0.995246430359
2020-04-18,33,451,,,,,,,4444,3708,5225,64558,53256,76460,135876,103087,169095,0.99423129541
2020-04-19,20,471,,,,,,,4457,3679,5285,64909,53690,76696,140333,106766,174379,0.993315450949
2020-04-20,38,509,,,,,,,4470,3659,5314,65232,54055,76956,144804,110425,179692,0.992588373294
2020-04-21,48,557,,,,,,,4483,3640,5369,65532,54337,77261,149286,114066,185061,0.992021737283
2020-04-22,53,610,,,,,,,4495,3618,5406,65811,54539,77606,153781,117685,190466,0.991815856872
2020-04-23,46,656,,,,,,,4508,3586,5430,66074,54663,77981,158290,121271,195896,0.991820785725
2020-04-24,34,690,,,,,,,4520,3529,5477,66322,54680,78406,162810,124801,201373,0.991828137799
2020-04-25,21,711,,,,,,,4532,3478,5554,66557,54608,78916,167341,128280,206927,0.99183910378
2020-04-26,17,728,,,,,,,4543,3458,5630,66780,54465,79524,171884,131739,212557,0.991855458594
2020-04-27,25,753,,,,,,,4554,3437,5701,66992,54273,80176,176438,135177,218258,0.991879847087
2020-04-28,46,799,,,,,,,4565,3416,5774,67196,54027,80870,181003,138593,224031,0.991916208153
2020-04-29,138,937,,,,,,,4576,3395,5819,67391,53747,81562,185579,141988,229849,0.991970402939
2020-04-30,39,976,,,,,,,4586,3311,5876,67579,53362,82272,190165,145300,235724,0.992051141975
2020-05-01,27,1003,,,,,,,4596,3250,5933,67760,52889,83008,194761,148550,241656,0.992171346097
2020-05-02,19,1022,,,,,,,4607,3191,5991,67936,52363,83777,199368,151742,247647,0.992350127813
2020-05-03,17,1039,,,,,,,4617,3134,6051,68109,51789,84603,203985,154876,253698,0.992615639955
2020-05-04,18,1057,,,,,,,4628,3077,6112,68280,51188,85431,208614,157954,259809,0.993009092078
2020-05-05,78,1135,,,,,,,4640,3022,6176,68450,50550,86294,213253,160976,265985,0.99359024012
2020-05-06,90,1225,,,,,,,4652,2975,6252,68620,49886,87176,217906,163952,272237,0.994444513297
2020-05-07,46,1271,,,,,,,4667,2938,6332,68791,49206,88102,222573,166891,278568,0.995691453033
2020-05-08,35,1306,,,,,,,4684,2910,6425,68968,48529,89097,227257,169801,284993,0.997492947544
2020-05-09,25,1331,,,,,,,4706,2887,6527,69153,47887,90146,231963,172689,291519,1.00005737127
2020-05-10,10,1341,,,,,,,4733,2865,6643,69355,47274,91235,236696,175555,298162,1.00363191879
2020-05-11,16,1357,,,,,,,4767,2858,6781,69579,46674,92386,241463,178413,304942,1.00847123781
2020-05-12,79,1436,,,,,,,4811,2830,6937,69836,46066,93621,246274,181243,311878,1.01477041838
2020-05-13,47,1483,,,,,,,4865,2788,7090,70136,45438,94938,251139,184032,318968,1.02256336956
2020-05-14,51,1534,,,,,,,4930,2776,7237,70490,44820,96355,256069,186808,326204,1.03161990682
2020-05-15,47,1581,,,,,,,5005,2764,7489,70909,44273,97968,261074,189573,333692,1.04141067903
2020-05-16,29,1610,,,,,,,5078,2758,7713,71390,43781,99749,266152,192332,341404,1.04879609808
2020-05-17,15,1625,,,,,,,5159,2741,7953,71942,43331,101710,271311,195073,349357,1.05586119608
2020-05-18,32,1657,,,,,,,5248,2739,8238,72573,42936,103897,276559,197813,357594,1.06233891389
2020-05-19,63,1720,,,,,,,5345,2713,8542,73290,42571,106326,281903,200526,366135,1.06805093968
2020-05-20,61,1781,,,,,,,5446,2666,8883,74097,42215,109033,287350,203192,375017,1.07291714451
2020-05-21,56,1837,,,,,,,5551,2632,9273,74995,41872,112053,292901,205825,384290,1.07694252402
2020-05-22,35,1872,,,,,,,5660,2621,9672,75988,41555,115393,298561,208447,393961,1.0801920624
2020-05-23,,,44,31,58,1916,1903,1930,5773,2617,10100,77077,41262,119068,304334,211064,404060,
2020-05-24,,,44,30,58,1961,1933,1987,5891,2616,10550,78261,40991,123091,310224,213680,414610,
2020-05-25,,,44,29,59,2005,1963,2046,6012,2614,11023,79541,40740,127471,316237,216295,425632,
2020-05-26,,,44,29,59,2049,1993,2104,6137,2613,11515,80911,40495,132205,322374,218909,437147,
2020-05-27,,,44,28,60,2093,2022,2163,6266,2609,12029,82366,40275,137298,328640,221519,449175,
2020-05-28,,,44,28,60,2138,2050,2223,6399,2596,12564,83900,40083,142772,335039,224115,461739,
2020-05-29,,,44,27,61,2182,2078,2283,6535,2594,13122,85505,39900,148658,341573,226709,474861,
2020-05-30,,,44,27,62,2227,2105,2345,6679,2575,13710,87179,39711,154879,348253,229285,488571,
2020-05-31,,,45,27,63,2271,2133,2407,6820,2554,14303,88921,39507,161469,355073,231839,502873,
2020-06-01,,,45,27,64,2316,2160,2470,6965,2527,14918,90727,39293,168434,362038,234366,517790,
2020-06-02,,,45,26,65,2361,2187,2535,7114,2500,15554,92593,39054,175750,369151,236867,533343,
2020-06-03,,,45,26,66,2407,2213,2601,7266,2484,16210,94514,38825,183418,376417,239351,549553,
2020-06-04,,,46,26,67,2452,2240,2667,7421,2473,16883,96488,38632,191418,383838,241825,566435,
2020-06-05,,,46,25,69,2499,2266,2736,7577,2460,17566,98514,38461,199711,391415,244286,584000,
2020-06-06,,,47,25,71,2545,2291,2806,7734,2433,18257,100588,38272,208297,399148,246720,602257,
2020-06-07,,,48,25,73,2593,2317,2879,7891,2411,18951,102706,38066,217148,407040,249131,621208,
2020-06-08,,,48,25,75,2641,2343,2954,8049,2390,19643,104864,37840,226240,415089,251521,640850,
2020-06-09,,,49,25,78,2690,2368,3031,8204,2386,20323,107056,37612,235541,423293,253908,661173,
2020-06-10,,,50,25,81,2740,2393,3111,8357,2355,20984,109276,37354,245010,431650,256263,682156,
2020-06-11,,,51,24,84,2791,2418,3195,8505,2331,21616,111515,37075,254597,440155,258594,703772,
2020-06-12,,,52,24,87,2842,2442,3282,8648,2310,22214,113765,36789,264247,448804,260905,725985,
2020-06-13,,,53,24,91,2895,2466,3372,8786,2289,22772,116016,36484,273896,457590,263194,748756,
2020-06-14,,,54,24,95,2948,2490,3467,8918,2267,23290,118255,36176,283476,466507,265462,772046,
2020-06-15,,,55,24,99,3003,2515,3565,9021,2253,23709,120456,35875,292882,475528,267715,795754,
2020-06-16,,,56,24,103,3059,2539,3668,9119,2238,24090,122610,35586,302054,484648,269953,819844,
2020-06-17,,,57,24,108,3115,2563,3775,9211,2210,24435,124707,35296,310936,493859,272163,844278,
2020-06-18,,,58,23,112,3173,2587,3887,9297,2176,24735,126738,34987,319460,503155,274339,869013,
2020-06-19,,,59,23,117,3232,2611,4004,9374,2141,25008,128691,34655,327586,512529,276480,894020,
2020-06-20,,,60,23,122,3293,2634,4126,9441,2104,25242,130555,34299,335262,521970,278585,919262,
2020-06-21,,,61,23,127,3354,2658,4253,9500,2067,25444,132321,33933,342449,531469,280653,944705,
2020-06-22,,,63,23,133,3417,2681,4385,9552,2030,25621,133981,33553,349118,541021,282684,970325,
2020-06-23,,,64,23,138,3481,2704,4523,9598,1995,25773,135531,33157,355248,550619,284679,996098,
2020-06-24,,,65,22,144,3546,2727,4667,9638,1968,25902,136965,32739,360827,560258,286647,1021999,
2020-06-25,,,67,22,150,3613,2750,4816,9672,1929,26007,138280,32313,365850,569929,288576,1048005,
2020-06-26,,,68,22,156,3681,2772,4971,9698,1889,26088,139472,31871,370321,579627,290466,1074093,
2020-06-27,,,69,22,162,3750,2795,5132,9719,1851,26148,140543,31412,374256,589347,292318,1100240,
2020-06-28,,,71,22,168,3821,2817,5299,9735,1812,26188,141492,30936,377672,599081,294130,1126428,
2020-06-29,,,72,21,174,3893,2839,5473,9744,1773,26207,142319,30442,380589,608826,295904,1152634,
2020-06-30,,,73,21,179,3966,2860,5651,9747,1734,26205,143045,29923,383085,618573,297639,1178838,
2020-07-01,,,75,21,185,4040,2882,5836,9745,1695,26182,143670,29380,385177,628318,299334,1205020,
2020-07-02,,,76,21,191,4116,2903,6026,9736,1656,26139,144195,28826,386881,638054,300990,1231159,
2020-07-03,,,77,21,196,4193,2925,6222,9722,1617,26077,144620,28268,388223,647775,302607,1257235,
2020-07-04,,,78,20,201,4271,2945,6422,9701,1578,25995,144948,27705,389210,657477,304186,1283230,
2020-07-05,,,79,20,205,4351,2966,6627,9675,1539,25894,145182,27140,389862,667152,305725,1309123,
2020-07-06,,,80,20,210,4431,2986,6836,9643,1501,25773,145326,26573,390191,676795,307227,1334896,
2020-07-07,,,81,20,213,4512,3007,7049,9606,1462,25634,145379,26005,390205,686401,308689,1360530,
2020-07-08,,,82,20,217,4594,3027,7266,9562,1424,25477,145343,25434,389909,695963,310114,1386006,
2020-07-09,,,83,19,220,4677,3047,7485,9514,1386,25302,145219,24853,389309,705477,311501,1411307,
2020-07-10,,,83,19,222,4761,3066,7707,9459,1349,25112,145007,24274,388414,714936,312851,1436419,
2020-07-11,,,84,19,224,4845,3085,7931,9400,1312,24904,144709,23696,387230,724336,314163,1461322,
2020-07-12,,,85,18,226,4929,3104,8156,9335,1275,24686,144324,23120,385768,733671,315439,1486008,
2020-07-13,,,85,18,228,5014,3123,8384,9265,1239,24442,143854,22547,384022,742936,316678,1510450,
2020-07-14,,,85,18,229,5100,3141,8613,9190,1203,24183,143300,21977,381999,752126,317881,1534632,
2020-07-15,,,86,17,231,5185,3159,8843,9110,1167,23909,142663,21410,379703,761236,319049,1558540,
2020-07-16,,,86,17,231,5271,3176,9074,9026,1132,23620,141944,20848,377141,770262,320182,1582160,
2020-07-17,,,86,17,232,5358,3193,9306,8937,1098,23319,141145,20290,374320,779199,321281,1605478,
2020-07-18,,,86,16,233,5444,3210,9538,8843,1064,23004,140267,19737,371247,788042,322345,1628482,
2020-07-19,,,86,16,233,5531,3227,9770,8745,1031,22677,139311,19190,367929,796787,323376,1651159,
2020-07-20,,,87,16,233,5617,3243,10003,8644,998,22337,138279,18648,364372,805431,324374,1673495,
2020-07-21,,,87,15,233,5704,3258,10235,8538,965,21993,137174,18113,360591,813969,325340,1695487,
2020-07-22,,,86,15,233,5790,3274,10468,8428,934,21639,135996,17584,356596,822397,326274,1717125,
2020-07-23,,,86,15,232,5876,3289,10699,8315,902,21276,134749,17062,352395,830712,327177,1738400,
2020-07-24,,,86,14,232,5962,3303,10931,8199,872,20904,133435,16548,347997,838911,328049,1759304,
2020-07-25,,,86,14,231,6048,3318,11161,8080,842,20524,132055,16040,343409,846991,328891,1779827,
2020-07-26,,,86,13,230,6134,3332,11390,7957,813,20137,130612,15541,338642,854948,329704,1799964,
2020-07-27,,,85,13,229,6219,3345,11619,7850,786,19787,129127,15052,333742,862798,330491,1819750,
2020-07-28,,,85,13,227,6304,3358,11845,7741,759,19425,127604,14572,328725,870540,331250,1839175,
2020-07-29,,,85,12,226,6389,3371,12071,7631,734,19058,126044,14103,323600,878170,331985,1858232,
2020-07-30,,,84,12,224,6473,3384,12295,7519,709,18689,124453,13644,318381,885689,332694,1876920,
2020-07-31,,,84,12,223,6557,3396,12517,7408,685,18329,122835,13196,313089,893097,333379,1895249,
2020-08-01,,,83,11,221,6640,3408,12737,7300,661,17978,121198,12760,307748,900397,334041,1913226,
2020-08-02,,,82,11,219,6722,3419,12955,7194,639,17632,119549,12335,302376,907591,334681,1930858,
2020-08-03,,,82,11,216,6804,3430,13171,7088,618,17288,117891,11922,296988,914679,335299,1948146,
2020-08-04,,,81,10,214,6885,3441,13385,6983,597,16943,116230,11521,291594,921661,335896,1965088,
