date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,3,,,,,,,42,28,53,675,456,901,959,618,1311,0.588333152296
2020-04-04,0,3,,,,,,,41,27,52,677,459,895,1000,646,1362,0.58130964559
2020-04-05,1,4,,,,,,,40,26,51,676,459,884,1041,673,1413,0.575549519239
2020-04-06,1,5,,,,,,,39,26,50,669,455,868,1080,699,1462,0.57082547241
2020-04-07,0,5,,,,,,,39,25,48,660,448,851,1119,725,1510,0.566951443549
2020-04-08,0,5,,,,,,,38,24,47,651,441,832,1157,750,1557,0.56377489458
2020-04-09,1,6,,,,,,,37,24,47,641,433,815,1194,774,1603,0.5611706532
2020-04-10,0,6,,,,,,,36,23,46,630,424,798,1230,798,1648,0.559035954178
2020-04-11,2,8,,,,,,,36,22,46,619,415,782,1266,821,1694,0.557286415409
2020-04-12,1,9,,,,,,,35,22,45,607,405,765,1301,843,1738,0.555852753661
2020-04-13,0,9,,,,,,,34,21,45,595,395,750,1335,865,1782,0.554678093531
2020-04-14,0,9,,,,,,,34,21,44,583,385,735,1369,886,1826,0.553715757174
2020-04-15,0,9,,,,,,,33,20,44,571,375,721,1401,907,1869,0.552927446568
2020-04-16,0,9,,,,,,,32,19,43,560,365,708,1434,927,1911,0.552281747847
2020-04-17,0,9,,,,,,,32,19,43,549,356,696,1466,946,1953,0.551752900594
2020-04-18,0,9,,,,,,,31,18,42,538,346,685,1497,965,1995,0.55131978543
2020-04-19,1,10,,,,,,,31,18,42,527,336,674,1528,983,2036,0.550965091531
2020-04-20,0,10,,,,,,,30,17,41,517,327,664,1558,1000,2076,0.550674632418
2020-04-21,0,10,,,,,,,30,17,40,507,318,655,1588,1017,2116,0.55041767876
2020-04-22,2,12,,,,,,,29,16,40,498,309,647,1617,1034,2156,0.550183940281
2020-04-23,0,12,,,,,,,29,16,39,489,301,639,1645,1051,2195,0.549980069404
2020-04-24,1,13,,,,,,,28,15,39,480,292,631,1674,1067,2233,0.549770863047
2020-04-25,0,13,,,,,,,28,15,38,471,284,623,1701,1082,2271,0.549560229884
2020-04-26,1,14,,,,,,,27,14,38,463,276,615,1729,1097,2308,0.549362072484
2020-04-27,2,16,,,,,,,27,14,37,455,268,608,1755,1112,2345,0.549362087738
2020-04-28,0,16,,,,,,,26,14,37,447,260,600,1782,1126,2382,0.549362110496
2020-04-29,0,16,,,,,,,26,13,36,439,253,592,1808,1140,2417,0.549362144446
2020-04-30,0,16,,,,,,,26,13,36,432,246,584,1833,1153,2453,0.549362195093
2020-05-01,0,16,,,,,,,25,13,35,425,239,576,1858,1166,2487,0.549362270649
2020-05-02,0,16,,,,,,,25,12,35,417,233,569,1883,1179,2521,0.549362383366
2020-05-03,1,17,,,,,,,24,12,34,410,227,561,1907,1192,2555,0.549362551518
2020-05-04,0,17,,,,,,,24,12,34,403,221,553,1931,1204,2588,0.54936280237
2020-05-05,0,17,,,,,,,23,12,33,397,215,545,1955,1216,2621,0.549363176594
2020-05-06,0,17,,,,,,,23,11,33,390,210,537,1978,1228,2653,0.54936373486
2020-05-07,0,17,,,,,,,23,11,32,383,204,529,2000,1239,2684,0.549364567674
2020-05-08,0,17,,,,,,,22,11,31,377,199,521,2022,1251,2715,0.549365810041
2020-05-09,0,17,,,,,,,22,11,31,371,195,513,2044,1262,2746,0.549367663331
2020-05-10,0,17,,,,,,,21,10,30,364,190,505,2066,1272,2776,0.549370427886
2020-05-11,0,17,,,,,,,21,10,30,358,186,497,2087,1283,2805,0.549374551606
2020-05-12,0,17,,,,,,,21,10,29,352,181,489,2107,1293,2834,0.549380702338
2020-05-13,0,17,,,,,,,20,10,29,346,177,481,2128,1304,2862,0.549389875625
2020-05-14,0,17,,,,,,,20,9,28,340,174,473,2147,1314,2890,0.549403554938
2020-05-15,0,17,,,,,,,19,9,28,333,170,465,2167,1323,2917,0.549423949573
2020-05-16,0,17,,,,,,,19,9,27,327,166,457,2186,1333,2944,0.549454347001
2020-05-17,0,17,,,,,,,19,9,27,321,163,449,2205,1342,2970,0.54949963289
2020-05-18,0,17,,,,,,,18,9,26,315,159,441,2223,1351,2996,0.549567054434
2020-05-19,0,17,,,,,,,18,8,26,310,156,433,2241,1360,3021,0.549667331688
2020-05-20,0,17,,,,,,,18,8,25,304,152,425,2258,1369,3046,0.549816255355
2020-05-21,0,17,,,,,,,17,8,25,298,149,417,2275,1377,3070,0.550036939548
2020-05-22,0,17,,,,,,,17,8,24,292,146,410,2292,1386,3093,0.550362900902
2020-05-23,,,0,0,1,17,17,18,16,8,24,286,143,402,2309,1394,3116,
2020-05-24,,,0,0,1,17,17,18,16,7,23,280,140,394,2325,1402,3139,
2020-05-25,,,0,0,1,18,17,18,16,7,23,275,137,386,2340,1410,3161,
2020-05-26,,,0,0,1,18,17,19,15,7,22,269,134,378,2355,1417,3183,
2020-05-27,,,0,0,1,18,17,19,15,7,22,263,131,371,2370,1425,3204,
2020-05-28,,,0,0,1,18,17,19,15,7,21,257,128,363,2385,1432,3225,
2020-05-29,,,0,0,1,18,17,19,14,7,21,252,125,356,2399,1439,3245,
2020-05-30,,,0,0,1,18,17,20,14,7,21,246,122,348,2413,1446,3265,
2020-05-31,,,0,0,1,19,17,20,14,6,20,241,120,342,2427,1453,3285,
2020-06-01,,,0,0,1,19,17,20,13,6,20,236,117,335,2440,1460,3305,
2020-06-02,,,0,0,1,19,18,20,13,6,20,231,115,329,2453,1466,3324,
2020-06-03,,,0,0,1,19,18,21,13,6,19,225,112,322,2466,1473,3343,
2020-06-04,,,0,0,1,19,18,21,12,6,19,220,110,316,2479,1479,3362,
2020-06-05,,,0,0,1,20,18,21,12,6,19,215,108,311,2491,1486,3380,
2020-06-06,,,0,0,1,20,18,21,12,6,19,211,106,305,2503,1492,3398,
2020-06-07,,,0,0,1,20,18,22,12,6,18,206,103,300,2514,1498,3416,
2020-06-08,,,0,0,1,20,18,22,11,5,18,201,101,294,2525,1504,3433,
2020-06-09,,,0,0,1,20,18,22,11,5,17,196,99,289,2536,1509,3450,
2020-06-10,,,0,0,1,20,18,22,11,5,17,191,97,284,2547,1515,3466,
2020-06-11,,,0,0,1,21,18,23,10,5,17,187,95,279,2557,1520,3483,
2020-06-12,,,0,0,1,21,18,23,10,4,16,182,92,274,2567,1525,3498,
2020-06-13,,,0,0,1,21,18,23,9,4,16,177,90,269,2576,1529,3513,
2020-06-14,,,0,0,1,21,19,23,9,4,15,172,87,263,2586,1534,3528,
2020-06-15,,,0,0,1,21,19,23,9,4,15,167,85,258,2594,1538,3542,
2020-06-16,,,0,0,1,21,19,24,8,4,14,162,82,252,2603,1542,3556,
2020-06-17,,,0,0,1,22,19,24,8,3,14,157,79,246,2611,1546,3569,
2020-06-18,,,0,0,1,22,19,24,8,3,13,152,76,239,2618,1550,3582,
2020-06-19,,,0,0,1,22,19,24,7,3,13,147,73,233,2626,1553,3594,
2020-06-20,,,0,0,1,22,19,24,7,3,12,142,70,226,2632,1556,3606,
2020-06-21,,,0,0,1,22,19,25,6,3,11,136,67,219,2639,1559,3616,
2020-06-22,,,0,0,1,22,19,25,6,2,11,131,64,212,2645,1562,3627,
2020-06-23,,,0,0,1,22,19,25,6,2,10,125,61,204,2651,1565,3637,
2020-06-24,,,0,0,1,22,19,25,5,2,10,120,58,196,2656,1567,3646,
2020-06-25,,,0,0,1,23,19,25,5,2,9,114,54,188,2661,1569,3654,
2020-06-26,,,0,0,1,23,19,25,4,1,8,108,51,180,2665,1571,3662,
2020-06-27,,,0,0,1,23,19,26,4,1,8,102,48,172,2669,1573,3670,
2020-06-28,,,0,0,1,23,19,26,4,1,7,96,45,163,2673,1575,3676,
2020-06-29,,,0,0,1,23,20,26,3,1,7,90,41,155,2676,1576,3682,
2020-06-30,,,0,0,1,23,20,26,3,1,6,85,38,146,2679,1577,3688,
2020-07-01,,,0,0,1,23,20,26,3,1,6,79,35,138,2682,1578,3693,
2020-07-02,,,0,0,1,23,20,26,2,0,5,73,32,129,2684,1579,3698,
2020-07-03,,,0,0,1,23,20,27,2,0,5,68,30,121,2686,1580,3702,
2020-07-04,,,0,0,1,23,20,27,2,0,5,63,27,113,2688,1581,3707,
2020-07-05,,,0,0,1,24,20,27,2,0,5,58,24,106,2690,1581,3711,
2020-07-06,,,0,0,1,24,20,27,2,0,4,53,22,98,2692,1582,3714,
2020-07-07,,,0,0,1,24,20,27,2,0,4,48,20,92,2693,1582,3718,
2020-07-08,,,0,0,1,24,20,27,1,0,4,44,18,85,2695,1583,3721,
2020-07-09,,,0,0,1,24,20,27,1,0,4,40,16,79,2696,1583,3725,
2020-07-10,,,0,0,1,24,20,27,1,0,4,36,14,74,2697,1584,3728,
2020-07-11,,,0,0,1,24,20,28,1,0,3,33,12,69,2698,1584,3731,
2020-07-12,,,0,0,1,24,20,28,1,0,3,30,11,64,2699,1584,3733,
2020-07-13,,,0,0,1,24,20,28,1,0,3,27,9,60,2700,1584,3736,
2020-07-14,,,0,0,1,24,20,28,1,0,3,25,8,57,2701,1585,3738,
2020-07-15,,,0,0,1,24,20,28,1,0,3,22,7,53,2701,1585,3741,
2020-07-16,,,0,0,1,24,20,28,1,0,3,20,6,50,2702,1585,3743,
2020-07-17,,,0,0,1,24,20,28,1,0,3,18,6,48,2702,1585,3745,
2020-07-18,,,0,0,1,24,20,28,1,0,2,17,5,45,2703,1585,3747,
2020-07-19,,,0,0,1,24,20,28,0,0,2,15,4,43,2703,1585,3749,
2020-07-20,,,0,0,1,24,20,28,0,0,2,14,4,40,2704,1586,3751,
2020-07-21,,,0,0,1,24,20,28,0,0,2,13,3,38,2704,1586,3752,
2020-07-22,,,0,0,1,24,20,28,0,0,2,11,3,36,2705,1586,3754,
2020-07-23,,,0,0,1,25,20,29,0,0,2,10,2,34,2705,1586,3755,
2020-07-24,,,0,0,1,25,20,29,0,0,2,9,2,32,2705,1586,3756,
2020-07-25,,,0,0,1,25,20,29,0,0,2,9,2,30,2706,1586,3758,
2020-07-26,,,0,0,1,25,20,29,0,0,2,8,2,29,2706,1586,3759,
2020-07-27,,,0,0,1,25,20,29,0,0,2,7,1,27,2706,1586,3760,
2020-07-28,,,0,0,1,25,20,29,0,0,2,6,1,26,2706,1586,3761,
2020-07-29,,,0,0,1,25,20,29,0,0,1,6,1,24,2706,1586,3762,
2020-07-30,,,0,0,1,25,20,29,0,0,1,5,1,23,2707,1586,3763,
2020-07-31,,,0,0,1,25,20,29,0,0,1,5,1,21,2707,1586,3764,
2020-08-01,,,0,0,1,25,20,29,0,0,1,4,0,20,2707,1586,3765,
2020-08-02,,,0,0,1,25,20,29,0,0,1,4,0,19,2707,1586,3765,
2020-08-03,,,0,0,1,25,20,29,0,0,1,4,0,18,2707,1586,3766,
2020-08-04,,,0,0,1,25,20,29,0,0,1,3,0,17,2707,1586,3767,
