date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,,,12,8,17,711,669,753,1259,579,2145,18311,9573,27970,97657,68226,128656,
2020-06-02,,,12,7,17,723,677,770,1267,575,2202,18358,9445,28438,98924,68801,130858,
2020-06-03,,,12,7,17,736,685,787,1276,564,2262,18422,9321,28967,100200,69366,133119,
2020-06-04,,,12,7,17,747,692,803,1286,554,2322,18500,9200,29557,101486,69921,135440,
2020-06-05,,,12,7,17,759,699,819,1295,543,2384,18590,9078,30197,102781,70465,137824,
2020-06-06,,,12,7,17,771,706,836,1304,532,2446,18692,8951,30885,104084,70997,140269,
2020-06-07,,,12,6,17,782,713,852,1313,522,2509,18801,8824,31627,105397,71520,142778,
2020-06-08,,,11,6,17,794,720,868,1322,511,2573,18917,8695,32414,106719,72031,145350,
2020-06-09,,,11,6,17,805,726,884,1332,500,2639,19038,8559,33242,108050,72532,147989,
2020-06-10,,,11,6,17,817,733,901,1340,489,2701,19164,8416,34097,109390,73021,150689,
2020-06-11,,,11,6,17,828,739,917,1348,478,2764,19293,8267,34977,110738,73500,153453,
2020-06-12,,,11,6,17,839,745,933,1357,467,2827,19423,8115,35873,112095,73967,156279,
2020-06-13,,,11,6,17,851,752,950,1365,456,2889,19554,7963,36780,113460,74424,159168,
2020-06-14,,,11,6,17,862,758,966,1373,445,2953,19685,7811,37698,114832,74870,162121,
2020-06-15,,,11,5,17,873,764,983,1380,435,3016,19814,7658,38625,116212,75305,165136,
2020-06-16,,,11,5,17,884,770,1000,1387,424,3076,19943,7503,39556,117599,75730,168211,
2020-06-17,,,11,5,18,896,775,1017,1393,414,3135,20069,7342,40488,118993,76144,171345,
2020-06-18,,,11,5,18,907,781,1035,1399,403,3190,20191,7181,41417,120392,76548,174535,
2020-06-19,,,11,5,19,918,787,1053,1404,393,3240,20310,7020,42334,121796,76941,177774,
2020-06-20,,,11,5,19,930,793,1071,1408,383,3286,20424,6859,43236,123204,77325,181060,
2020-06-21,,,11,5,19,941,798,1090,1412,373,3326,20532,6700,44116,124616,77698,184385,
2020-06-22,,,12,5,20,953,803,1110,1414,363,3360,20633,6541,44967,126030,78061,187745,
2020-06-23,,,12,5,20,965,809,1130,1415,353,3386,20727,6382,45780,127446,78414,191130,
2020-06-24,,,12,5,21,976,814,1150,1416,343,3406,20811,6225,46547,128861,78758,194535,
2020-06-25,,,12,5,21,988,819,1171,1411,333,3415,20882,6069,47260,130273,79091,197949,
2020-06-26,,,12,5,22,1000,824,1192,1406,322,3419,20940,5913,47916,131679,79413,201368,
2020-06-27,,,12,4,23,1012,829,1214,1400,312,3416,20984,5758,48505,133079,79726,204784,
2020-06-28,,,12,4,23,1024,834,1237,1393,302,3408,21012,5604,49024,134472,80028,208191,
2020-06-29,,,12,4,24,1036,839,1260,1386,292,3398,21025,5450,49469,135857,80320,211589,
2020-06-30,,,12,4,24,1048,844,1284,1377,282,3382,21022,5297,49835,137234,80603,214971,
2020-07-01,,,12,4,25,1060,848,1308,1366,273,3363,21001,5146,50122,138600,80876,218333,
2020-07-02,,,12,4,25,1072,853,1333,1355,263,3340,20963,4995,50328,139955,81139,221673,
2020-07-03,,,12,4,26,1085,857,1358,1343,253,3315,20907,4845,50453,141298,81393,224988,
2020-07-04,,,12,4,26,1097,861,1384,1330,244,3285,20833,4696,50498,142629,81638,228272,
2020-07-05,,,12,4,27,1109,866,1410,1317,235,3250,20741,4548,50463,143946,81874,231522,
2020-07-06,,,12,4,27,1122,870,1437,1303,227,3216,20632,4402,50352,145248,82101,234737,
2020-07-07,,,13,3,28,1134,873,1465,1288,218,3175,20506,4258,50168,146536,82319,237912,
2020-07-08,,,13,3,28,1147,877,1493,1272,210,3136,20363,4115,49918,147808,82529,241047,
2020-07-09,,,13,3,29,1160,881,1521,1256,202,3093,20203,3973,49605,149064,82732,244139,
2020-07-10,,,13,3,29,1172,885,1550,1239,194,3047,20030,3835,49237,150303,82926,247186,
2020-07-11,,,13,3,30,1185,888,1579,1221,186,3001,19846,3699,48819,151524,83113,250187,
2020-07-12,,,13,3,30,1198,892,1609,1203,179,2953,19649,3566,48356,152728,83292,253139,
2020-07-13,,,13,3,30,1210,895,1639,1185,172,2903,19441,3436,47851,153913,83464,256042,
2020-07-14,,,13,3,31,1223,898,1669,1166,165,2851,19221,3309,47304,155079,83630,258892,
2020-07-15,,,13,3,31,1236,902,1699,1147,158,2798,18991,3185,46719,156225,83788,261689,
2020-07-16,,,13,3,31,1249,905,1730,1127,151,2743,18752,3063,46099,157352,83940,264432,
2020-07-17,,,13,2,31,1261,908,1760,1106,145,2687,18503,2945,45446,158458,84085,267118,
2020-07-18,,,13,2,31,1274,911,1791,1086,139,2630,18246,2831,44760,159544,84225,269747,
2020-07-19,,,13,2,31,1286,913,1821,1065,133,2572,17981,2720,44048,160610,84358,272319,
2020-07-20,,,12,2,31,1299,916,1852,1044,127,2514,17708,2611,43311,161654,84486,274832,
2020-07-21,,,12,2,31,1311,919,1882,1023,121,2455,17428,2506,42550,162676,84607,277287,
2020-07-22,,,12,2,31,1324,921,1912,1001,116,2395,17141,2404,41770,163677,84724,279681,
2020-07-23,,,12,2,30,1336,924,1942,980,111,2335,16849,2305,40969,164657,84835,282016,
2020-07-24,,,12,2,30,1348,926,1972,958,106,2275,16551,2210,40152,165615,84942,284290,
2020-07-25,,,12,2,30,1360,928,2001,936,101,2217,16247,2117,39322,166550,85043,286507,
2020-07-26,,,12,2,30,1372,930,2030,914,96,2160,15940,2027,38481,167464,85140,288667,
2020-07-27,,,12,2,29,1383,932,2059,892,92,2101,15628,1939,37628,168356,85232,290767,
2020-07-28,,,12,2,29,1395,934,2088,870,87,2043,15313,1855,36768,169226,85320,292810,
2020-07-29,,,11,1,29,1406,936,2116,848,83,1984,14995,1773,35901,170074,85403,294793,
2020-07-30,,,11,1,28,1417,938,2144,826,79,1931,14674,1694,35035,170900,85483,296723,
2020-07-31,,,11,1,28,1429,940,2171,804,75,1878,14352,1618,34169,171704,85559,298601,
2020-08-01,,,11,1,27,1440,942,2198,782,71,1822,14027,1545,33304,172486,85630,300422,
2020-08-02,,,11,1,27,1450,943,2224,761,68,1763,13702,1474,32437,173247,85699,302184,
2020-08-03,,,11,1,27,1461,945,2250,739,64,1709,13376,1405,31574,173986,85764,303893,
2020-08-04,,,10,1,26,1471,947,2276,718,61,1653,13050,1339,30713,174704,85825,305545,
