date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,677,398,1043,4888,2785,7201,5316,3010,7876,1.72936756114
2020-03-21,1,1,,,,,,,760,450,1148,5518,3166,8153,6076,3461,9023,1.7154628563
2020-03-22,0,1,,,,,,,849,508,1256,6238,3605,9214,6925,3969,10278,1.69876914064
2020-03-23,0,1,,,,,,,943,572,1403,7046,4104,10413,7867,4542,11680,1.67883050457
2020-03-24,0,1,,,,,,,1041,641,1536,7938,4663,11727,8908,5183,13216,1.65521783635
2020-03-25,0,1,,,,,,,1144,716,1653,8905,5282,13119,10052,5899,14869,1.62760841578
2020-03-26,1,2,,,,,,,1250,798,1769,9934,5958,14568,11302,6698,16637,1.59587837118
2020-03-27,2,4,,,,,,,1357,887,1901,11035,6704,16103,12659,7586,18538,1.5601755231
2020-03-28,1,5,,,,,,,1463,982,2019,12213,7526,17715,14123,8569,20556,1.52094126694
2020-03-29,4,9,,,,,,,1566,1082,2127,13457,8427,19390,15688,9652,22682,1.47887451098
2020-03-30,1,10,,,,,,,1663,1183,2240,14755,9403,21120,17352,10835,24921,1.43485831726
2020-03-31,2,12,,,,,,,1755,1272,2331,16090,10436,22848,19107,12108,27251,1.38987860792
2020-04-01,5,17,,,,,,,1839,1364,2413,17450,11525,24560,20946,13473,29664,1.34495535307
2020-04-02,1,18,,,,,,,1915,1428,2500,18826,12642,26253,22860,14901,32163,1.30109357587
2020-04-03,4,22,,,,,,,1981,1490,2589,20203,13779,27919,24841,16391,34752,1.25924867738
2020-04-04,2,24,,,,,,,2039,1548,2649,21564,14930,29526,26880,17940,37401,1.22028840276
2020-04-05,5,29,,,,,,,2088,1600,2691,22893,16080,31070,28968,19541,40092,1.18493259999
2020-04-06,1,30,,,,,,,2130,1639,2716,24174,17210,32531,31099,21180,42808,1.15367309916
2020-04-07,4,34,,,,,,,2166,1680,2767,25398,18319,33895,33265,22861,45575,1.12670808526
2020-04-08,5,39,,,,,,,2197,1719,2791,26553,19397,35149,35461,24580,48365,1.10393415913
2020-04-09,11,50,,,,,,,2222,1751,2796,27632,20432,36292,37684,26332,51160,1.08500827933
2020-04-10,7,57,,,,,,,2244,1772,2811,28626,21406,37334,39928,28104,53971,1.06944974487
2020-04-11,7,64,,,,,,,2263,1796,2806,29531,22314,38239,42191,29900,56776,1.05673836375
2020-04-12,6,70,,,,,,,2279,1822,2811,30347,23154,39032,44470,31723,59587,1.04638187682
2020-04-13,0,70,,,,,,,2292,1833,2803,31074,23905,39708,46762,33557,62389,1.03794929289
2020-04-14,9,79,,,,,,,2304,1848,2807,31714,24570,40276,49066,35405,65196,1.03107972938
2020-04-15,8,87,,,,,,,2314,1856,2826,32274,25153,40771,51381,37262,68022,1.02547809674
2020-04-16,0,87,,,,,,,2323,1867,2826,32758,25656,41185,53704,39129,70848,1.02090568684
2020-04-17,24,111,,,,,,,2331,1874,2827,33175,26102,41512,56035,41004,73674,1.01717001837
2020-04-18,10,121,,,,,,,2338,1879,2840,33532,26491,41763,58373,42883,76514,1.01411577119
2020-04-19,13,134,,,,,,,2344,1887,2866,33837,26830,41979,60718,44770,79380,1.01161730953
2020-04-20,9,143,,,,,,,2350,1892,2889,34099,27121,42176,63068,46662,82268,1.00957272306
2020-04-21,17,160,,,,,,,2355,1879,2897,34324,27361,42357,65423,48542,85165,1.00762098607
2020-04-22,19,179,,,,,,,2358,1869,2923,34516,27550,42514,67781,50411,88088,1.00563504714
2020-04-23,21,200,,,,,,,2362,1849,2948,34681,27680,42671,70143,52261,91035,1.00395654015
2020-04-24,21,221,,,,,,,2365,1822,2982,34824,27751,42857,72507,54084,94016,1.00250504823
2020-04-25,23,244,,,,,,,2368,1786,3014,34947,27765,43060,74875,55870,97030,1.0013788913
2020-04-26,28,272,,,,,,,2370,1755,3034,35054,27724,43288,77245,57625,100063,1.0003526881
2020-04-27,14,286,,,,,,,2374,1724,3068,35150,27626,43544,79620,59350,103131,1.00036010238
2020-04-28,15,301,,,,,,,2378,1688,3100,35235,27481,43841,81997,61038,106230,1.00037116114
2020-04-29,18,319,,,,,,,2381,1647,3131,35313,27281,44165,84379,62686,109360,1.00038765432
2020-04-30,24,343,,,,,,,2385,1616,3161,35383,27041,44499,86764,64303,112521,1.00041224916
2020-05-01,27,370,,,,,,,2388,1583,3190,35448,26757,44863,89152,65887,115710,1.00044891786
2020-05-02,24,394,,,,,,,2392,1553,3220,35509,26436,45256,91544,67440,118930,1.00050357117
2020-05-03,24,418,,,,,,,2396,1524,3251,35566,26081,45666,93939,68964,122180,1.00058499331
2020-05-04,9,427,,,,,,,2400,1496,3282,35621,25690,46082,96339,70461,125461,1.00070621443
2020-05-05,28,455,,,,,,,2404,1468,3312,35675,25267,46505,98743,71930,128773,1.00088650875
2020-05-06,30,485,,,,,,,2408,1440,3343,35728,24828,46951,101151,73370,132116,1.00115426728
2020-05-07,23,508,,,,,,,2413,1411,3374,35782,24370,47402,103563,74782,135489,1.00155104825
2020-05-08,26,534,,,,,,,2418,1381,3406,35838,23902,47861,105981,76163,138895,1.00213711316
2020-05-09,24,558,,,,,,,2424,1357,3440,35898,23436,48319,108405,77520,142334,1.00299861401
2020-05-10,20,578,,,,,,,2431,1330,3475,35961,22980,48779,110836,78851,145808,1.00425610362
2020-05-11,13,591,,,,,,,2440,1302,3511,36031,22527,49256,113276,80153,149319,1.00607283988
2020-05-12,23,614,,,,,,,2451,1270,3546,36108,22073,49735,115728,81424,152865,1.0086589602
2020-05-13,24,638,,,,,,,2465,1244,3584,36196,21629,50219,118193,82668,156449,1.01226375058
2020-05-14,34,672,,,,,,,2484,1210,3633,36298,21191,50721,120677,83878,160081,1.01714401319
2020-05-15,20,692,,,,,,,2507,1197,3701,36420,20772,51261,123184,85075,163781,1.02349648867
2020-05-16,17,709,,,,,,,2536,1184,3769,36568,20373,51840,125720,86260,167550,1.03135537299
2020-05-17,22,731,,,,,,,2571,1162,3862,36748,19982,52482,128292,87422,171411,1.04048853408
2020-05-18,9,740,,,,,,,2612,1142,3960,36964,19599,53191,130904,88564,175370,1.05036214221
2020-05-19,17,757,,,,,,,2651,1127,4032,37216,19230,53941,133555,89692,179402,1.05781004642
2020-05-20,29,786,,,,,,,2696,1120,4180,37508,18883,54809,136251,90813,183581,1.06493491948
2020-05-21,32,818,,,,,,,2745,1112,4327,37845,18554,55792,138995,91925,187907,1.07146744273
2020-05-22,33,851,,,,,,,2798,1106,4496,38230,18249,56915,141793,93031,192403,1.07722779575
2020-05-23,,,24,15,32,875,866,883,2854,1102,4684,38665,17970,58192,144646,94133,197087,
2020-05-24,,,24,15,32,898,881,915,2911,1079,4880,39153,17692,59633,147558,95213,201966,
2020-05-25,,,23,14,32,922,896,947,2972,1055,5086,39693,17417,61244,150530,96269,207052,
2020-05-26,,,23,14,33,945,911,979,3035,1033,5304,40288,17148,63037,153564,97302,212355,
2020-05-27,,,23,14,33,968,925,1011,3100,1011,5534,40937,16889,65024,156665,98313,217889,
2020-05-28,,,23,13,33,992,939,1043,3169,998,5775,41641,16643,67214,159834,99312,223663,
2020-05-29,,,23,13,33,1015,953,1076,3239,986,6026,42396,16419,69607,163073,100298,229688,
2020-05-30,,,23,13,33,1038,966,1109,3312,973,6287,43201,16196,72194,166385,101272,235975,
2020-05-31,,,23,12,33,1061,979,1141,3387,961,6560,44052,15973,74985,169772,102233,242534,
2020-06-01,,,23,12,34,1084,991,1175,3465,935,6845,44945,15747,77968,173236,103169,249379,
2020-06-02,,,23,12,34,1108,1004,1208,3547,916,7144,45880,15521,81153,176783,104086,256523,
2020-06-03,,,23,11,34,1131,1016,1241,3627,897,7446,46855,15292,84567,180410,104984,263968,
2020-06-04,,,23,11,34,1154,1027,1275,3711,879,7759,47870,15050,88146,184121,105863,271727,
2020-06-05,,,23,11,35,1177,1039,1309,3796,861,8083,48922,14799,91902,187917,106724,279809,
2020-06-06,,,24,11,35,1201,1050,1344,3884,843,8416,50008,14536,95822,191801,107567,288225,
2020-06-07,,,24,11,36,1225,1061,1380,3973,825,8758,51128,14259,99896,195774,108393,296983,
2020-06-08,,,24,10,37,1249,1072,1416,4064,809,9105,52280,13989,104121,199838,109202,306087,
2020-06-09,,,24,10,37,1273,1082,1453,4155,793,9454,53463,13727,108490,203993,109996,315541,
2020-06-10,,,25,10,39,1298,1093,1491,4246,778,9805,54675,13472,112991,208239,110774,325346,
2020-06-11,,,25,10,40,1323,1103,1530,4337,763,10154,55912,13224,117611,212576,111538,335499,
2020-06-12,,,26,10,41,1349,1114,1571,4427,750,10497,57170,12976,122334,217004,112288,345996,
2020-06-13,,,26,10,43,1375,1124,1613,4515,739,10829,58446,12729,127137,221519,113027,356824,
2020-06-14,,,27,10,44,1401,1134,1657,4601,726,11145,59735,12481,131995,226120,113754,367969,
2020-06-15,,,27,9,46,1428,1144,1702,4683,715,11443,61031,12235,136878,230803,114469,379412,
2020-06-16,,,28,9,48,1456,1154,1750,4761,704,11721,62327,12004,141754,235564,115174,391132,
2020-06-17,,,28,9,50,1484,1163,1799,4835,691,11977,63616,11779,146586,240399,115865,403109,
2020-06-18,,,29,9,52,1513,1172,1851,4894,675,12182,64883,11556,151323,245293,116541,415290,
2020-06-19,,,29,9,54,1542,1182,1905,4949,658,12367,66121,11336,155931,250242,117200,427657,
2020-06-20,,,30,9,57,1572,1191,1961,5000,642,12534,67324,11117,160382,255242,117842,440190,
2020-06-21,,,31,8,59,1602,1200,2019,5047,626,12682,68487,10900,164647,260289,118468,452871,
2020-06-22,,,31,8,61,1634,1208,2080,5089,609,12811,69603,10684,168700,265378,119078,465682,
2020-06-23,,,32,8,64,1666,1217,2143,5126,593,12920,70665,10468,172514,270504,119671,478601,
2020-06-24,,,33,8,67,1698,1225,2209,5158,576,13012,71668,10251,176072,275661,120247,491612,
2020-06-25,,,33,8,69,1731,1233,2278,5186,559,13090,72608,10033,179357,280847,120807,504702,
2020-06-26,,,34,8,72,1766,1241,2350,5210,543,13157,73481,9812,182359,286057,121351,517858,
2020-06-27,,,35,7,75,1800,1249,2424,5232,527,13211,74286,9590,185073,291290,121879,531068,
2020-06-28,,,36,7,78,1836,1257,2501,5250,512,13253,75020,9363,187497,296539,122391,544320,
2020-06-29,,,36,7,81,1872,1264,2582,5264,496,13282,75683,9133,189634,301803,122888,557602,
2020-06-30,,,37,7,84,1909,1272,2665,5274,481,13301,76274,8899,191491,307077,123369,570902,
2020-07-01,,,38,7,87,1947,1279,2751,5281,468,13308,76794,8663,193078,312358,123837,584210,
2020-07-02,,,39,7,90,1986,1286,2841,5285,453,13305,77244,8425,194406,317643,124291,597514,
2020-07-03,,,39,6,93,2025,1293,2933,5285,439,13291,77635,8189,195515,322928,124730,610805,
2020-07-04,,,40,6,96,2065,1300,3028,5282,425,13267,77968,7955,196414,328209,125155,624071,
2020-07-05,,,41,6,98,2106,1306,3126,5275,411,13232,78243,7724,197112,333485,125567,637302,
2020-07-06,,,42,6,101,2148,1313,3227,5265,400,13187,78462,7499,197617,338750,125967,650488,
2020-07-07,,,42,6,104,2190,1319,3330,5252,388,13132,78624,7278,197938,344002,126356,663619,
2020-07-08,,,43,6,106,2233,1326,3435,5236,377,13067,78734,7062,198085,349238,126734,676685,
2020-07-09,,,43,6,108,2276,1332,3542,5216,366,12992,78793,6852,198066,354454,127100,689677,
2020-07-10,,,44,6,110,2320,1338,3651,5193,354,12909,78800,6647,197884,359647,127455,702585,
2020-07-11,,,44,5,111,2365,1344,3762,5167,343,12815,78757,6447,197543,364814,127798,715400,
2020-07-12,,,45,5,113,2410,1350,3874,5138,332,12713,78663,6252,197045,369952,128131,728113,
2020-07-13,,,45,5,114,2455,1355,3988,5106,320,12602,78519,6060,196395,375058,128452,740715,
2020-07-14,,,46,5,115,2500,1361,4102,5070,308,12483,78325,5872,195596,380128,128760,753198,
2020-07-15,,,46,5,116,2546,1366,4218,5032,296,12356,78084,5687,194651,385161,129056,765553,
2020-07-16,,,46,5,117,2592,1371,4334,4991,284,12221,77794,5504,193564,390152,129341,777773,
2020-07-17,,,46,4,117,2638,1376,4450,4948,273,12078,77457,5324,192337,395100,129615,789850,
2020-07-18,,,46,4,118,2685,1381,4568,4901,262,11928,77074,5148,190974,400001,129878,801778,
2020-07-19,,,47,4,118,2732,1386,4685,4852,252,11771,76644,4974,189478,404854,130130,813548,
2020-07-20,,,47,4,118,2778,1390,4803,4801,242,11608,76170,4805,187854,409655,130372,825155,
2020-07-21,,,47,4,118,2825,1395,4921,4747,232,11438,75652,4637,186106,414402,130605,836593,
2020-07-22,,,47,4,118,2872,1399,5039,4691,222,11263,75090,4470,184237,419093,130827,847855,
2020-07-23,,,47,4,118,2919,1403,5157,4633,213,11082,74487,4306,182252,423725,131040,858937,
2020-07-24,,,47,4,118,2965,1407,5275,4572,203,10897,73843,4143,180157,428297,131244,869834,
2020-07-25,,,47,3,118,3012,1411,5392,4510,195,10707,73160,3984,177955,432807,131439,880540,
2020-07-26,,,47,3,118,3059,1415,5509,4446,186,10517,72438,3827,175657,437253,131626,891057,
2020-07-27,,,47,3,117,3106,1418,5626,4380,178,10320,71680,3673,173264,441632,131804,901376,
2020-07-28,,,46,3,117,3152,1422,5742,4312,170,10119,70886,3523,170781,445944,131975,911495,
2020-07-29,,,46,3,116,3198,1425,5858,4243,162,9915,70058,3377,168213,450187,132138,921410,
2020-07-30,,,46,3,115,3244,1429,5973,4182,155,9731,69208,3237,165588,454368,132294,931141,
2020-07-31,,,46,3,115,3290,1432,6087,4120,149,9546,68336,3101,162913,458488,132443,940686,
2020-08-01,,,46,3,114,3336,1435,6200,4057,142,9358,67445,2969,160194,462545,132585,950044,
2020-08-02,,,45,3,113,3381,1438,6313,3994,136,9171,66538,2843,157437,466539,132721,959214,
2020-08-03,,,45,2,112,3426,1441,6424,3931,130,8985,65617,2721,154650,470470,132851,968198,
2020-08-04,,,45,2,111,3471,1444,6534,3870,124,8803,64685,2603,151845,474340,132976,977000,
