date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,44,15,93,1833,1344,2543,6235,1241,14107,90186,21311,203747,323353,161415,574932,
2020-06-27,,,45,15,96,1879,1360,2639,6246,1215,14122,90778,20950,205210,329599,162630,589054,
2020-06-28,,,46,15,99,1925,1375,2738,6253,1188,14127,91304,20580,206478,335851,163818,603181,
2020-06-29,,,47,15,102,1972,1390,2840,6256,1160,14122,91766,20202,207556,342107,164979,617302,
2020-06-30,,,48,14,105,2020,1405,2944,6255,1133,14105,92164,19817,208454,348361,166112,631407,
2020-07-01,,,49,14,108,2069,1419,3052,6250,1106,14079,92501,19426,209180,354611,167218,645486,
2020-07-02,,,50,14,111,2119,1434,3162,6241,1078,14043,92779,19030,209741,360852,168297,659529,
2020-07-03,,,50,14,113,2170,1448,3275,6229,1052,13997,92997,18630,210141,367082,169349,673526,
2020-07-04,,,51,14,115,2221,1463,3389,6213,1025,13942,93158,18228,210380,373295,170375,687467,
2020-07-05,,,52,14,117,2272,1477,3505,6194,998,13876,93259,17823,210461,379489,171373,701342,
2020-07-06,,,52,13,118,2325,1490,3623,6170,972,13801,93304,17417,210387,385659,172345,715143,
2020-07-07,,,53,13,119,2378,1504,3741,6143,945,13717,93291,17011,210161,391802,173291,728859,
2020-07-08,,,53,13,121,2431,1518,3862,6113,919,13623,93222,16606,209784,397915,174211,742482,
2020-07-09,,,54,13,122,2484,1531,3983,6079,894,13521,93098,16202,209258,403994,175105,756002,
2020-07-10,,,54,13,123,2538,1544,4105,6042,868,13410,92918,15800,208585,410036,175974,769411,
2020-07-11,,,54,12,123,2593,1557,4228,6001,843,13290,92684,15402,207768,416037,176817,782700,
2020-07-12,,,55,12,124,2647,1569,4352,5957,818,13162,92395,15005,206808,421994,177636,795862,
2020-07-13,,,55,12,125,2702,1581,4476,5909,794,13027,92052,14611,205707,427903,178430,808888,
2020-07-14,,,55,12,125,2757,1594,4601,5859,769,12883,91655,14220,204469,433762,179200,821771,
2020-07-15,,,55,11,126,2813,1605,4726,5805,746,12733,91206,13833,203097,439567,179946,834504,
2020-07-16,,,55,11,126,2868,1617,4851,5749,722,12576,90705,13450,201593,445316,180669,847079,
2020-07-17,,,56,11,126,2924,1628,4977,5690,699,12412,90153,13070,199961,451006,181368,859490,
2020-07-18,,,56,11,126,2979,1639,5103,5628,676,12241,89552,12695,198205,456634,182045,871731,
2020-07-19,,,56,10,126,3035,1650,5228,5563,654,12065,88902,12325,196329,462197,182700,883795,
2020-07-20,,,56,10,126,3091,1661,5354,5496,632,11883,88204,11959,194336,467692,183333,895678,
2020-07-21,,,56,10,126,3146,1671,5479,5426,611,11696,87460,11598,192231,473118,183944,907373,
2020-07-22,,,56,10,126,3202,1681,5604,5354,590,11504,86670,11243,190019,478473,184535,918877,
2020-07-23,,,55,9,125,3257,1691,5729,5292,571,11334,85850,10894,187729,483765,185106,930210,
2020-07-24,,,55,9,125,3312,1700,5853,5229,552,11161,85000,10553,185369,488994,185658,941370,
2020-07-25,,,55,9,124,3367,1710,5977,5164,534,10984,84122,10218,182944,494158,186192,952354,
2020-07-26,,,55,9,124,3422,1719,6100,5098,516,10806,83220,9891,180459,499257,186708,963159,
2020-07-27,,,55,8,123,3477,1728,6223,5033,498,10628,82296,9571,177925,504290,187207,973786,
2020-07-28,,,54,8,122,3531,1736,6344,4969,482,10454,81355,9259,175353,509258,187689,984240,
2020-07-29,,,54,8,121,3586,1744,6465,4906,466,10283,80402,8955,172752,514164,188155,994523,
2020-07-30,,,54,8,120,3639,1753,6585,4843,450,10112,79440,8660,170131,519007,188606,1004634,
2020-07-31,,,53,7,119,3693,1760,6704,4780,435,9942,78471,8372,167497,523787,189041,1014575,
2020-08-01,,,53,7,118,3746,1768,6822,4717,421,9772,77498,8094,164857,528504,189462,1024347,
2020-08-02,,,53,7,117,3799,1775,6938,4655,406,9604,76526,7824,162220,533159,189869,1033950,
2020-08-03,,,52,7,116,3851,1783,7053,4594,393,9438,75556,7562,159594,537753,190263,1043388,
2020-08-04,,,52,6,114,3902,1790,7167,4533,380,9274,74593,7310,156985,542286,190643,1052662,
