date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,0,10,,,,,,,8,6,11,131,110,173,1253,994,1685,0.477503987241
2020-05-21,0,10,,,,,,,7,6,10,129,108,170,1261,1000,1695,0.477503987241
2020-05-22,0,10,,,,,,,7,6,10,126,106,167,1268,1006,1705,0.477503987241
2020-05-23,,,0,0,1,10,10,11,7,5,10,124,103,165,1275,1012,1715,
2020-05-24,,,0,0,1,10,10,11,7,5,10,121,101,162,1282,1018,1724,
2020-05-25,,,0,0,1,10,10,11,7,5,10,118,99,159,1288,1023,1733,
2020-05-26,,,0,0,1,10,10,11,6,5,9,116,97,156,1295,1029,1742,
2020-05-27,,,0,0,1,10,10,11,6,5,9,113,94,153,1301,1034,1751,
2020-05-28,,,0,0,1,10,10,11,6,5,9,111,92,150,1307,1039,1759,
2020-05-29,,,0,0,1,11,10,11,6,4,9,108,90,146,1313,1044,1767,
2020-05-30,,,0,0,1,11,10,11,6,4,8,105,87,143,1319,1049,1775,
2020-05-31,,,0,0,1,11,10,11,6,4,8,103,85,140,1325,1053,1783,
2020-06-01,,,0,0,1,11,10,11,5,4,8,100,83,137,1330,1058,1790,
2020-06-02,,,0,0,1,11,10,12,5,4,8,97,80,133,1335,1062,1798,
2020-06-03,,,0,0,1,11,10,12,5,4,7,95,78,130,1340,1066,1805,
2020-06-04,,,0,0,1,11,10,12,5,3,7,92,76,126,1345,1070,1811,
2020-06-05,,,0,0,1,11,10,12,5,3,7,89,73,123,1350,1074,1818,
2020-06-06,,,0,0,1,11,11,12,4,3,7,86,71,119,1354,1077,1824,
2020-06-07,,,0,0,1,11,11,12,4,3,7,84,68,116,1358,1081,1830,
2020-06-08,,,0,0,1,11,11,12,4,3,6,81,66,112,1362,1084,1836,
2020-06-09,,,0,0,1,11,11,12,4,3,6,78,64,109,1366,1087,1841,
2020-06-10,,,0,0,1,11,11,12,4,3,6,75,61,105,1370,1090,1847,
2020-06-11,,,0,0,1,12,11,13,4,2,6,72,59,102,1374,1093,1852,
2020-06-12,,,0,0,1,12,11,13,3,2,5,70,57,98,1377,1096,1857,
2020-06-13,,,0,0,1,12,11,13,3,2,5,67,54,94,1380,1099,1861,
2020-06-14,,,0,0,1,12,11,13,3,2,5,64,52,91,1383,1101,1865,
2020-06-15,,,0,0,1,12,11,13,3,2,5,61,49,87,1386,1103,1870,
2020-06-16,,,0,0,1,12,11,13,3,2,4,59,47,84,1389,1105,1873,
2020-06-17,,,0,0,1,12,11,13,2,1,4,56,45,80,1391,1107,1877,
2020-06-18,,,0,0,1,12,11,13,2,1,4,53,42,76,1393,1109,1880,
2020-06-19,,,0,0,1,12,11,13,2,1,4,50,40,73,1395,1111,1884,
2020-06-20,,,0,0,1,12,11,13,2,1,3,48,38,69,1397,1112,1887,
2020-06-21,,,0,0,1,12,11,13,2,1,3,45,35,66,1399,1113,1889,
2020-06-22,,,0,0,1,12,11,13,2,1,3,42,33,62,1401,1115,1892,
2020-06-23,,,0,0,1,12,11,13,1,1,3,40,31,59,1402,1116,1894,
2020-06-24,,,0,0,1,12,11,14,1,0,3,37,29,55,1403,1116,1896,
2020-06-25,,,0,0,1,12,11,14,1,0,2,34,26,52,1404,1117,1898,
2020-06-26,,,0,0,1,12,12,14,1,0,2,32,24,48,1405,1118,1899,
2020-06-27,,,0,0,1,12,12,14,1,0,2,29,22,45,1406,1118,1901,
2020-06-28,,,0,0,1,12,12,14,1,0,2,26,20,41,1407,1119,1902,
2020-06-29,,,0,0,1,13,12,14,1,0,2,24,18,38,1407,1119,1903,
2020-06-30,,,0,0,1,13,12,14,0,0,1,22,16,35,1408,1119,1904,
2020-07-01,,,0,0,1,13,12,14,0,0,1,19,14,32,1408,1119,1905,
2020-07-02,,,0,0,1,13,12,14,0,0,1,17,12,29,1408,1120,1906,
2020-07-03,,,0,0,1,13,12,14,0,0,1,15,10,27,1409,1120,1907,
2020-07-04,,,0,0,1,13,12,14,0,0,1,13,9,24,1409,1120,1907,
2020-07-05,,,0,0,1,13,12,14,0,0,1,12,7,22,1409,1120,1908,
2020-07-06,,,0,0,1,13,12,14,0,0,1,10,6,19,1409,1120,1908,
2020-07-07,,,0,0,1,13,12,14,0,0,1,9,5,17,1409,1120,1909,
2020-07-08,,,0,0,1,13,12,14,0,0,1,7,4,15,1410,1120,1909,
2020-07-09,,,0,0,1,13,12,14,0,0,1,6,3,14,1410,1120,1909,
2020-07-10,,,0,0,1,13,12,14,0,0,1,5,3,12,1410,1120,1910,
2020-07-11,,,0,0,1,13,12,14,0,0,1,5,2,11,1410,1120,1910,
2020-07-12,,,0,0,1,13,12,14,0,0,1,4,2,10,1410,1120,1910,
2020-07-13,,,0,0,1,13,12,14,0,0,1,3,1,9,1410,1120,1910,
2020-07-14,,,0,0,1,13,12,14,0,0,1,3,1,8,1410,1120,1910,
2020-07-15,,,0,0,1,13,12,14,0,0,1,3,1,7,1410,1120,1911,
2020-07-16,,,0,0,1,13,12,14,0,0,1,2,0,6,1410,1120,1911,
2020-07-17,,,0,0,1,13,12,14,0,0,1,2,0,6,1410,1120,1911,
2020-07-18,,,0,0,1,13,12,14,0,0,1,2,0,5,1410,1120,1911,
2020-07-19,,,0,0,1,13,12,14,0,0,1,1,0,4,1410,1120,1911,
2020-07-20,,,0,0,1,13,12,14,0,0,1,1,0,4,1410,1120,1911,
2020-07-21,,,0,0,1,13,12,14,0,0,1,1,0,4,1410,1120,1911,
2020-07-22,,,0,0,1,13,12,15,0,0,1,1,0,3,1410,1120,1911,
2020-07-23,,,0,0,1,13,12,15,0,0,1,1,0,3,1410,1120,1911,
2020-07-24,,,0,0,1,13,12,15,0,0,1,1,0,3,1410,1120,1911,
2020-07-25,,,0,0,1,13,12,15,0,0,1,1,0,2,1410,1120,1912,
2020-07-26,,,0,0,1,13,12,15,0,0,1,0,0,2,1410,1120,1912,
2020-07-27,,,0,0,1,13,12,15,0,0,1,0,0,2,1410,1120,1912,
2020-07-28,,,0,0,1,13,12,15,0,0,1,0,0,2,1410,1120,1912,
2020-07-29,,,0,0,1,13,12,15,0,0,1,0,0,2,1410,1120,1912,
2020-07-30,,,0,0,1,13,12,15,0,0,1,0,0,2,1410,1120,1912,
2020-07-31,,,0,0,1,13,12,15,0,0,1,0,0,1,1410,1120,1912,
2020-08-01,,,0,0,1,13,12,15,0,0,1,0,0,1,1410,1120,1912,
2020-08-02,,,0,0,1,13,12,15,0,0,1,0,0,1,1410,1120,1912,
2020-08-03,,,0,0,1,13,12,15,0,0,1,0,0,1,1410,1120,1912,
2020-08-04,,,0,0,1,13,12,15,0,0,1,0,0,1,1410,1120,1912,
