date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,3,99,,,,,,,488,381,593,8553,7072,10314,24819,19163,31071,0.772369417863
2020-04-14,9,108,,,,,,,478,368,587,8370,6883,10095,25297,19531,31658,0.772397416455
2020-04-15,15,123,,,,,,,468,356,581,8191,6696,9888,25765,19888,32238,0.772439147293
2020-04-16,8,131,,,,,,,459,345,573,8016,6508,9692,26223,20233,32811,0.772501317622
2020-04-17,5,136,,,,,,,450,333,563,7845,6319,9502,26673,20567,33373,0.772593876687
2020-04-18,0,136,,,,,,,441,321,557,7679,6129,9325,27114,20889,33929,0.772731541421
2020-04-19,4,140,,,,,,,432,312,551,7517,5943,9163,27546,21201,34480,0.772935989947
2020-04-20,3,143,,,,,,,424,304,546,7360,5761,9013,27970,21506,35025,0.773238954272
2020-04-21,21,164,,,,,,,416,296,540,7209,5585,8871,28386,21802,35564,0.773686447408
2020-04-22,6,170,,,,,,,409,287,534,7062,5415,8744,28795,22089,36098,0.774344251195
2020-04-23,9,179,,,,,,,401,279,530,6921,5250,8626,29197,22369,36627,0.77530441441
2020-04-24,9,188,,,,,,,395,273,525,6785,5088,8515,29591,22642,37152,0.776691593527
2020-04-25,6,194,,,,,,,388,266,521,6654,4933,8408,29979,22908,37672,0.778666240143
2020-04-26,1,195,,,,,,,382,260,515,6528,4783,8310,30362,23169,38187,0.781418697974
2020-04-27,2,197,,,,,,,377,253,513,6407,4640,8222,30739,23423,38699,0.785145049756
2020-04-28,10,207,,,,,,,372,248,510,6292,4507,8139,31111,23671,39209,0.789995517897
2020-04-29,7,214,,,,,,,368,241,508,6183,4381,8059,31479,23913,39716,0.795996212917
2020-04-30,8,222,,,,,,,365,236,507,6080,4261,7984,31845,24150,40222,0.802969889093
2020-05-01,8,230,,,,,,,363,232,509,5984,4148,7921,32207,24382,40731,0.810508937737
2020-05-02,8,238,,,,,,,360,226,514,5894,4041,7872,32567,24608,41244,0.816195826602
2020-05-03,0,238,,,,,,,357,221,518,5810,3941,7833,32924,24830,41761,0.821636063222
2020-05-04,0,238,,,,,,,355,216,518,5733,3845,7799,33279,25047,42278,0.826624007846
2020-05-05,9,247,,,,,,,353,212,518,5662,3753,7772,33632,25259,42796,0.831022357576
2020-05-06,6,253,,,,,,,351,208,519,5597,3665,7751,33983,25468,43314,0.834769411856
2020-05-07,7,260,,,,,,,349,204,519,5537,3583,7736,34333,25672,43833,0.837869017409
2020-05-08,6,266,,,,,,,347,199,520,5483,3503,7726,34680,25872,44353,0.840371213087
2020-05-09,4,270,,,,,,,346,195,520,5434,3425,7721,35026,26067,44873,0.84235163533
2020-05-10,2,272,,,,,,,344,190,521,5390,3349,7721,35369,26258,45393,0.843894723999
2020-05-11,2,274,,,,,,,342,186,521,5349,3275,7727,35711,26445,45913,0.845082443209
2020-05-12,4,278,,,,,,,340,182,521,5312,3204,7735,36051,26627,46434,0.845988058344
2020-05-13,0,278,,,,,,,338,178,521,5278,3134,7746,36389,26805,46954,0.846673624278
2020-05-14,6,284,,,,,,,336,174,521,5245,3066,7759,36724,26979,47475,0.847189788085
2020-05-15,1,285,,,,,,,334,170,520,5213,3000,7773,37058,27150,47995,0.847576816072
2020-05-16,3,288,,,,,,,332,166,520,5182,2934,7784,37390,27316,48514,0.848705449008
2020-05-17,0,288,,,,,,,329,162,522,5152,2870,7792,37719,27478,49036,0.848705449008
2020-05-18,0,288,,,,,,,327,158,522,5122,2806,7797,38046,27637,49558,0.848705449008
2020-05-19,5,293,,,,,,,324,154,521,5091,2745,7801,38370,27792,50078,0.848705449008
2020-05-20,6,299,,,,,,,322,151,523,5060,2683,7805,38692,27943,50601,0.848705449008
2020-05-21,5,304,,,,,,,319,147,527,5028,2622,7813,39012,28091,51127,0.848705449008
2020-05-22,3,307,,,,,,,317,143,531,4996,2562,7824,39329,28235,51657,0.848705449008
2020-05-23,,,3,2,5,310,309,312,314,140,535,4963,2502,7839,39643,28375,52191,
2020-05-24,,,3,2,5,314,311,317,311,137,539,4929,2445,7858,39954,28512,52730,
2020-05-25,,,3,2,5,317,313,322,309,134,543,4894,2388,7880,40263,28646,53272,
2020-05-26,,,3,1,5,320,315,326,306,130,547,4857,2332,7906,40568,28777,53819,
2020-05-27,,,3,1,5,323,317,331,303,127,551,4820,2277,7936,40871,28904,54369,
2020-05-28,,,3,1,5,327,319,336,300,123,555,4782,2222,7969,41171,29028,54923,
2020-05-29,,,3,1,5,330,320,341,297,120,559,4743,2168,8007,41467,29148,55481,
2020-05-30,,,3,1,5,333,322,345,293,117,562,4703,2115,8049,41761,29266,56043,
2020-05-31,,,3,1,5,336,324,350,290,113,566,4661,2063,8094,42051,29379,56608,
2020-06-01,,,3,1,5,339,326,355,286,110,568,4618,2011,8140,42337,29490,57176,
2020-06-02,,,3,1,5,342,328,360,282,106,570,4574,1959,8188,42620,29597,57745,
2020-06-03,,,3,1,5,346,329,365,278,103,572,4527,1908,8238,42898,29700,58316,
2020-06-04,,,3,1,5,349,331,369,274,100,573,4480,1857,8289,43172,29800,58889,
2020-06-05,,,3,1,5,352,333,374,270,96,575,4430,1806,8337,43442,29897,59463,
2020-06-06,,,3,1,5,355,334,379,265,93,575,4378,1755,8381,43707,29990,60038,
2020-06-07,,,3,1,5,358,336,384,261,89,575,4325,1704,8422,43968,30080,60613,
2020-06-08,,,3,1,5,361,337,389,256,86,575,4269,1653,8459,44223,30166,61188,
2020-06-09,,,3,1,5,364,339,394,251,83,575,4212,1602,8491,44474,30249,61762,
2020-06-10,,,3,1,5,367,340,398,246,79,574,4152,1552,8518,44720,30329,62336,
2020-06-11,,,3,1,5,370,341,403,241,76,573,4090,1501,8540,44961,30405,62908,
2020-06-12,,,3,1,5,373,343,408,236,73,571,4026,1450,8556,45197,30479,63479,
2020-06-13,,,3,1,5,376,344,413,230,69,569,3959,1399,8567,45427,30548,64048,
2020-06-14,,,3,1,5,379,345,418,225,66,567,3891,1349,8572,45652,30615,64615,
2020-06-15,,,3,1,5,382,347,423,219,63,564,3820,1298,8571,45871,30678,65179,
2020-06-16,,,3,1,5,385,348,428,214,59,561,3747,1248,8564,46085,30738,65740,
2020-06-17,,,3,1,6,387,349,433,208,56,558,3673,1197,8553,46293,30794,66297,
2020-06-18,,,3,1,6,390,350,438,202,53,551,3597,1147,8531,46495,30848,66847,
2020-06-19,,,3,1,6,393,351,443,197,50,541,3520,1098,8499,46692,30898,67388,
2020-06-20,,,3,1,6,396,352,448,191,47,536,3441,1048,8461,46883,30945,67924,
2020-06-21,,,3,1,6,398,354,453,185,43,531,3361,999,8417,47067,30989,68454,
2020-06-22,,,3,1,6,401,355,458,179,40,526,3279,950,8368,47246,31030,68980,
2020-06-23,,,3,1,6,403,356,464,173,37,521,3196,901,8314,47420,31068,69501,
2020-06-24,,,3,0,6,406,357,469,167,34,516,3112,853,8254,47587,31103,70016,
2020-06-25,,,3,0,6,409,358,474,161,31,510,3028,805,8190,47748,31134,70526,
2020-06-26,,,2,0,6,411,358,479,155,28,504,2942,757,8121,47903,31163,71029,
2020-06-27,,,2,0,6,414,359,484,150,26,498,2856,711,8047,48053,31190,71526,
2020-06-28,,,2,0,6,416,360,490,145,24,491,2771,666,7969,48198,31214,72017,
2020-06-29,,,2,0,6,418,361,495,140,22,485,2686,622,7887,48338,31237,72501,
2020-06-30,,,2,0,6,421,362,500,135,20,478,2601,579,7801,48472,31258,72979,
2020-07-01,,,2,0,6,423,362,505,130,18,471,2518,538,7711,48602,31276,73450,
2020-07-02,,,2,0,6,425,363,510,125,17,465,2435,499,7617,48728,31294,73914,
2020-07-03,,,2,0,6,427,364,516,121,15,458,2353,461,7524,48848,31310,74371,
2020-07-04,,,2,0,6,429,365,521,116,14,450,2273,425,7433,48965,31324,74821,
2020-07-05,,,2,0,6,431,365,526,112,13,443,2195,392,7340,49077,31337,75263,
2020-07-06,,,2,0,6,433,366,531,108,12,436,2118,360,7245,49185,31349,75699,
2020-07-07,,,2,0,6,435,366,536,104,11,428,2043,330,7146,49289,31361,76126,
2020-07-08,,,2,0,6,437,367,541,100,10,421,1970,302,7046,49390,31371,76546,
2020-07-09,,,2,0,6,439,367,546,97,9,413,1900,277,6943,49486,31380,76959,
2020-07-10,,,2,0,5,441,368,551,93,8,405,1831,254,6839,49579,31389,77364,
2020-07-11,,,2,0,5,443,368,556,89,7,397,1766,233,6732,49669,31397,77761,
2020-07-12,,,2,0,5,444,369,561,86,7,390,1702,214,6624,49755,31404,78150,
2020-07-13,,,2,0,5,446,369,565,83,6,383,1640,196,6516,49838,31411,78532,
2020-07-14,,,2,0,5,448,369,570,80,6,376,1580,180,6406,49918,31417,78907,
2020-07-15,,,2,0,5,449,370,575,77,5,369,1523,165,6297,49995,31423,79275,
2020-07-16,,,1,0,5,451,370,579,74,5,362,1467,151,6187,50069,31428,79637,
2020-07-17,,,1,0,5,452,370,584,72,4,355,1414,139,6078,50141,31433,79991,
2020-07-18,,,1,0,5,454,371,588,69,4,348,1362,128,5968,50210,31438,80339,
2020-07-19,,,1,0,5,455,371,593,67,4,342,1312,117,5860,50277,31442,80680,
2020-07-20,,,1,0,5,456,371,597,64,3,335,1265,108,5752,50342,31446,81015,
2020-07-21,,,1,0,5,457,371,601,62,3,329,1219,100,5646,50404,31450,81344,
2020-07-22,,,1,0,5,459,372,606,60,3,323,1175,92,5541,50464,31453,81667,
2020-07-23,,,1,0,5,460,372,610,58,3,317,1132,85,5437,50522,31456,81983,
2020-07-24,,,1,0,5,461,372,614,56,2,311,1092,78,5335,50578,31459,82294,
2020-07-25,,,1,0,5,462,372,618,54,2,305,1053,73,5235,50632,31462,82598,
2020-07-26,,,1,0,4,463,372,622,52,2,300,1016,67,5137,50685,31464,82897,
2020-07-27,,,1,0,4,464,372,626,51,2,294,981,62,5042,50735,31466,83191,
2020-07-28,,,1,0,4,465,372,630,49,2,288,947,57,4947,50784,31468,83479,
2020-07-29,,,1,0,4,466,372,633,47,1,283,914,53,4855,50832,31470,83761,
2020-07-30,,,1,0,4,467,373,637,46,1,278,883,49,4764,50878,31472,84039,
2020-07-31,,,1,0,4,468,373,641,44,1,273,853,45,4674,50922,31474,84311,
2020-08-01,,,1,0,4,468,373,644,43,1,267,824,42,4587,50965,31475,84578,
2020-08-02,,,1,0,4,469,373,648,42,1,262,796,39,4501,51007,31477,84839,
2020-08-03,,,1,0,4,470,373,651,40,1,257,770,36,4417,51047,31478,85096,
2020-08-04,,,1,0,4,471,373,654,39,1,253,744,33,4334,51086,31479,85349,
