date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,5,26,,,,,,,2778,2104,3541,34396,23811,46043,45609,28202,61879,1.04536719255
2020-03-28,4,30,,,,,,,2812,2153,3562,35641,25099,47353,48420,30356,65441,1.03279884708
2020-03-29,7,37,,,,,,,2842,2202,3576,36785,26299,48516,51262,32559,69016,1.02263728007
2020-03-30,8,45,,,,,,,2869,2248,3583,37831,27435,49528,54131,34807,72599,1.01443526817
2020-03-31,9,54,,,,,,,2893,2291,3575,38779,28506,50387,57024,37098,76173,1.00781169246
2020-04-01,12,66,,,,,,,2915,2333,3569,39626,29478,51109,59939,39432,79741,1.00245427065
2020-04-02,11,77,,,,,,,2935,2375,3607,40378,30359,51720,62874,41807,83348,0.998112373859
2020-04-03,23,100,,,,,,,2954,2414,3629,41046,31187,52235,65829,44221,86977,0.994586613285
2020-04-04,16,116,,,,,,,2972,2438,3609,41641,31956,52626,68800,46660,90585,0.991718617249
2020-04-05,20,136,,,,,,,2988,2456,3634,42171,32673,52969,71789,49116,94219,0.989382308601
2020-04-06,14,150,,,,,,,3002,2478,3645,42644,33343,53291,74791,51595,97863,0.987083158977
2020-04-07,10,160,,,,,,,3015,2504,3643,43064,33977,53572,77805,54099,101506,0.98479039685
2020-04-08,29,189,,,,,,,3026,2521,3650,43440,34569,53796,80832,56621,105156,0.982888831073
2020-04-09,21,210,,,,,,,3038,2526,3661,43779,35104,53987,83869,59147,108816,0.981374011739
2020-04-10,28,238,,,,,,,3048,2546,3684,44087,35595,54161,86917,61693,112499,0.980088794716
2020-04-11,28,266,,,,,,,3058,2551,3685,44366,36041,54305,89975,64244,116183,0.978970508159
2020-04-12,17,283,,,,,,,3069,2565,3691,44624,36453,54434,93044,66810,119874,0.978985240946
2020-04-13,22,305,,,,,,,3080,2542,3700,44862,36793,54558,96124,69352,123573,0.979007210651
2020-04-14,37,342,,,,,,,3090,2542,3696,45084,37087,54670,99214,71895,127268,0.97903996552
2020-04-15,33,375,,,,,,,3100,2546,3706,45291,37343,54802,102314,74441,130974,0.979088785408
2020-04-16,39,414,,,,,,,3110,2518,3753,45485,37528,54986,105424,76960,134727,0.979161516956
2020-04-17,37,451,,,,,,,3120,2513,3782,45669,37666,55161,108544,79474,138508,0.979269799545
2020-04-18,25,476,,,,,,,3129,2480,3802,45844,37732,55334,111673,81954,142310,0.979430850153
2020-04-19,14,490,,,,,,,3139,2451,3827,46012,37745,55552,114812,84405,146137,0.979670029489
2020-04-20,17,507,,,,,,,3149,2443,3850,46173,37731,55768,117961,86848,149986,0.98002446005
2020-04-21,26,533,,,,,,,3159,2433,3894,46330,37686,56017,121121,89281,153880,0.980547971336
2020-04-22,23,556,,,,,,,3170,2421,3932,46486,37604,56305,124291,91703,157811,0.981317519914
2020-04-23,48,604,,,,,,,3183,2403,3973,46642,37486,56628,127474,94107,161783,0.982440791398
2020-04-24,20,624,,,,,,,3196,2383,4031,46801,37343,56998,130670,96491,165813,0.984063618354
2020-04-25,14,638,,,,,,,3213,2376,4086,46966,37174,57400,133883,98868,169899,0.986373709182
2020-04-26,13,651,,,,,,,3232,2361,4140,47141,36984,57855,137115,101229,174038,0.989593742346
2020-04-27,15,666,,,,,,,3256,2344,4210,47328,36763,58374,140372,103574,178247,0.993953110247
2020-04-28,53,719,,,,,,,3286,2325,4268,47534,36546,58942,143658,105899,182514,0.999627554411
2020-04-29,35,754,,,,,,,3322,2318,4367,47765,36323,59613,146980,108218,186881,1.0066476209
2020-04-30,58,812,,,,,,,3364,2303,4485,48030,36079,60392,150344,110521,191366,1.01480595426
2020-05-01,28,840,,,,,,,3413,2296,4591,48333,35857,61230,153757,112817,195957,1.02362570306
2020-05-02,23,863,,,,,,,3460,2295,4715,48674,35638,62163,157218,115112,200671,1.03027865539
2020-05-03,15,878,,,,,,,3512,2292,4868,49057,35450,63228,160730,117404,205538,1.03664305529
2020-05-04,23,901,,,,,,,3569,2298,5023,49487,35297,64424,164299,119702,210560,1.04247832983
2020-05-05,24,925,,,,,,,3631,2285,5198,49968,35140,65772,167930,121988,215758,1.04762385171
2020-05-06,29,954,,,,,,,3695,2279,5385,50504,34986,67263,171625,124268,221142,1.05200743896
2020-05-07,31,985,,,,,,,3761,2261,5562,51094,34825,68894,175385,126529,226704,1.05563359176
2020-05-08,40,1025,,,,,,,3829,2240,5761,51740,34661,70683,179214,128769,232465,1.05856084935
2020-05-09,41,1066,,,,,,,3900,2208,6000,52444,34486,72652,183114,130978,238464,1.06087769694
2020-05-10,28,1094,,,,,,,3973,2196,6232,53204,34306,74797,187087,133174,244696,1.06268291867
2020-05-11,23,1117,,,,,,,4049,2189,6453,54020,34134,77110,191136,135363,251148,1.06407240236
2020-05-12,29,1146,,,,,,,4126,2175,6698,54890,33964,79599,195262,137539,257846,1.06513185938
2020-05-13,26,1172,,,,,,,4206,2156,6928,55810,33796,82259,199468,139695,264773,1.06593388621
2020-05-14,63,1235,,,,,,,4288,2154,7208,56776,33631,85099,203756,141850,271980,1.06653773364
2020-05-15,45,1280,,,,,,,4372,2152,7474,57784,33480,88088,208128,144002,279454,1.06699050822
2020-05-16,38,1318,,,,,,,4461,2129,7764,58831,33314,91261,212589,146132,287218,1.06806551353
2020-05-17,25,1343,,,,,,,4548,2102,8053,59919,33122,94599,217137,148234,295270,1.06798094219
2020-05-18,7,1350,,,,,,,4637,2078,8352,61044,32908,98084,221774,150313,303622,1.06786780475
2020-05-19,38,1388,,,,,,,4729,2068,8662,62203,32678,101723,226503,152381,312283,1.06771691785
2020-05-20,38,1426,,,,,,,4823,2048,8980,63395,32441,105506,231325,154430,321263,1.06751651069
2020-05-21,34,1460,,,,,,,4918,2030,9308,64619,32192,109428,236244,156460,330570,1.06725177795
2020-05-22,10,1470,,,,,,,5015,2011,9640,65874,31943,113505,241259,158472,340209,1.0669045795
2020-05-23,,,30,20,41,1500,1490,1511,5113,1993,9979,67158,31696,117723,246372,160465,350188,
2020-05-24,,,30,20,42,1530,1510,1552,5212,1974,10320,68471,31462,122043,251585,162440,360507,
2020-05-25,,,31,20,44,1561,1530,1596,5312,1954,10663,69810,31220,126475,256897,164394,371170,
2020-05-26,,,32,20,45,1593,1550,1640,5412,1924,11005,71173,30956,131027,262309,166319,382174,
2020-05-27,,,32,20,47,1625,1570,1687,5511,1895,11343,72558,30676,135671,267820,168215,393516,
2020-05-28,,,33,20,49,1658,1591,1736,5610,1866,11674,73962,30385,140418,273430,170081,405190,
2020-05-29,,,34,20,51,1692,1611,1786,5707,1837,11998,75381,30068,145208,279137,171918,417187,
2020-05-30,,,35,20,53,1727,1631,1839,5803,1808,12311,76813,29724,150045,284940,173727,429498,
2020-05-31,,,35,19,55,1762,1651,1893,5897,1779,12615,78249,29374,154895,290838,175506,442112,
2020-06-01,,,36,19,58,1799,1671,1951,5975,1746,12877,79676,29018,159720,296813,177253,454989,
2020-06-02,,,37,20,60,1836,1691,2010,6052,1714,13130,81091,28654,164498,302864,178967,468119,
2020-06-03,,,38,19,63,1874,1711,2072,6126,1681,13374,82488,28268,169210,308990,180649,481492,
2020-06-04,,,39,19,65,1913,1731,2137,6198,1649,13608,83863,27869,173837,315188,182299,495099,
2020-06-05,,,40,20,68,1953,1751,2205,6265,1616,13830,85210,27455,178359,321453,183915,508929,
2020-06-06,,,41,19,71,1994,1771,2275,6328,1582,14038,86522,27026,182758,327781,185498,522966,
2020-06-07,,,42,19,73,2035,1790,2347,6386,1548,14236,87795,26581,187014,334167,187047,537201,
2020-06-08,,,42,19,76,2077,1810,2422,6442,1514,14425,89025,26120,191119,340609,188561,551626,
2020-06-09,,,43,19,78,2120,1829,2500,6494,1479,14606,90207,25645,195062,347104,190040,566231,
2020-06-10,,,44,19,81,2164,1848,2581,6544,1444,14780,91339,25165,198837,353647,191485,581011,
2020-06-11,,,45,18,84,2209,1867,2665,6589,1409,14945,92417,24679,202439,360237,192894,595955,
2020-06-12,,,46,18,87,2255,1886,2751,6632,1374,15101,93438,24187,205865,366868,194268,611055,
2020-06-13,,,46,18,90,2301,1904,2841,6670,1338,15248,94401,23689,209116,373539,195607,626303,
2020-06-14,,,47,18,93,2348,1923,2933,6706,1303,15388,95304,23184,212193,380244,196911,641691,
2020-06-15,,,48,18,96,2396,1941,3028,6738,1268,15520,96144,22672,215098,386982,198179,657210,
2020-06-16,,,49,17,99,2445,1959,3127,6766,1232,15644,96935,22158,217865,393748,199411,672853,
2020-06-17,,,50,17,102,2495,1976,3228,6791,1197,15758,97675,21641,220493,400539,200609,688611,
2020-06-18,,,51,17,105,2546,1994,3332,6813,1161,15864,98362,21120,222983,407352,201770,704475,
2020-06-19,,,51,17,108,2597,2011,3439,6830,1126,15961,98995,20597,225337,414182,202897,720436,
2020-06-20,,,52,16,110,2649,2027,3549,6845,1091,16050,99574,20072,227557,421027,203988,736485,
2020-06-21,,,53,16,113,2702,2044,3661,6855,1056,16129,100101,19546,229648,427882,205044,752614,
2020-06-22,,,54,16,115,2756,2060,3776,6862,1021,16199,100577,19019,231612,434745,206066,768813,
2020-06-23,,,54,15,118,2810,2076,3894,6866,986,16260,101001,18491,233448,441611,207053,785073,
2020-06-24,,,55,15,120,2866,2091,4013,6865,952,16312,101372,17964,235154,448476,208005,801384,
2020-06-25,,,56,15,122,2921,2107,4135,6861,918,16354,101690,17438,236728,455338,208923,817738,
2020-06-26,,,56,14,124,2978,2122,4258,6856,886,16389,101956,16915,238172,462193,209810,834126,
2020-06-27,,,57,14,126,3035,2136,4384,6846,855,16414,102171,16396,239486,469039,210665,850540,
2020-06-28,,,57,14,128,3092,2151,4511,6833,824,16430,102333,15882,240667,475872,211489,866970,
2020-06-29,,,58,13,130,3150,2165,4640,6816,793,16436,102444,15372,241715,482688,212283,883405,
2020-06-30,,,58,13,131,3208,2178,4771,6796,764,16433,102503,14868,242629,489485,213048,899838,
2020-07-01,,,59,13,133,3267,2192,4903,6773,735,16422,102510,14371,243407,496258,213783,916259,
2020-07-02,,,59,13,134,3326,2205,5037,6747,707,16401,102466,13881,244049,503005,214490,932660,
2020-07-03,,,59,12,135,3385,2217,5172,6718,680,16371,102371,13400,244555,509723,215171,949030,
2020-07-04,,,60,12,137,3445,2230,5308,6685,653,16331,102226,12927,244925,516408,215824,965360,
2020-07-05,,,60,12,138,3505,2242,5445,6650,627,16283,102031,12463,245158,523058,216452,981643,
2020-07-06,,,60,11,139,3566,2253,5584,6611,602,16226,101786,12010,245255,529669,217055,997868,
2020-07-07,,,61,11,140,3626,2265,5723,6569,578,16160,101493,11567,245215,536238,217633,1014028,
2020-07-08,,,61,11,141,3687,2276,5863,6524,554,16085,101152,11134,245040,542762,218187,1030112,
2020-07-09,,,61,10,142,3748,2286,6005,6477,531,16002,100763,10713,244730,549239,218719,1046114,
2020-07-10,,,61,10,143,3809,2297,6147,6426,509,15910,100328,10304,244286,555665,219228,1062024,
2020-07-11,,,61,10,143,3870,2307,6290,6373,487,15810,99845,9905,243707,562039,219715,1077833,
2020-07-12,,,61,9,144,3931,2317,6433,6317,466,15702,99317,9516,242996,568356,220182,1093535,
2020-07-13,,,61,9,145,3992,2326,6577,6273,447,15622,98757,9140,242188,574629,220630,1109157,
2020-07-14,,,61,9,145,4053,2335,6722,6227,428,15537,98168,8775,241288,580856,221059,1124693,
2020-07-15,,,61,8,145,4114,2344,6867,6180,411,15445,97551,8421,240300,587036,221470,1140138,
2020-07-16,,,61,8,146,4176,2352,7012,6131,393,15349,96908,8080,239228,593166,221863,1155487,
2020-07-17,,,61,8,146,4237,2360,7157,6082,377,15253,96243,7749,238080,599248,222240,1170739,
2020-07-18,,,61,7,146,4297,2368,7303,6035,361,15160,95561,7431,236870,605284,222602,1185899,
2020-07-19,,,61,7,146,4358,2376,7448,5989,346,15069,94865,7123,235608,611273,222948,1200967,
2020-07-20,,,61,7,146,4419,2383,7594,5944,331,14976,94159,6827,234301,617217,223280,1215943,
2020-07-21,,,60,7,146,4479,2390,7739,5898,317,14882,93446,6543,232957,623115,223598,1230825,
2020-07-22,,,60,6,146,4539,2397,7885,5852,304,14787,92729,6269,231584,628967,223902,1245611,
2020-07-23,,,60,6,146,4599,2403,8030,5807,291,14693,92011,6006,230191,634773,224194,1260303,
2020-07-24,,,60,6,145,4658,2410,8174,5762,279,14598,91296,5754,228788,640535,224474,1274901,
2020-07-25,,,59,5,145,4718,2416,8319,5718,267,14504,90587,5513,227382,646253,224742,1289405,
2020-07-26,,,59,5,144,4776,2421,8462,5673,256,14410,89887,5282,225981,651926,224998,1303814,
2020-07-27,,,58,5,144,4835,2427,8606,5629,245,14315,89200,5061,224593,657555,225244,1318128,
2020-07-28,,,58,5,143,4893,2432,8748,5586,235,14220,88513,4850,223191,663141,225480,1332347,
2020-07-29,,,58,5,142,4951,2437,8890,5543,225,14125,87828,4646,221779,668684,225705,1346472,
2020-07-30,,,57,4,142,5008,2442,9031,5500,216,14030,87148,4452,220363,674184,225922,1360501,
2020-07-31,,,57,4,141,5065,2447,9171,5457,207,13935,86475,4265,218949,679641,226129,1374435,
2020-08-01,,,56,4,140,5121,2451,9311,5415,198,13839,85807,4087,217535,685056,226328,1388274,
2020-08-02,,,56,4,139,5177,2456,9449,5373,190,13744,85145,3916,216119,690429,226518,1402018,
2020-08-03,,,55,4,138,5232,2460,9586,5331,182,13649,84487,3752,214699,695760,226700,1415666,
2020-08-04,,,55,3,137,5287,2464,9723,5290,174,13554,83833,3594,213277,701049,226875,1429219,
