date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,55,,,,,,,2312,1608,3118,29092,20874,40901,41835,28803,59345,1.04213719896
2020-03-19,19,74,,,,,,,2302,1584,3122,30074,21520,42104,44137,30388,62466,1.01168613322
2020-03-20,9,83,,,,,,,2282,1589,3076,30938,22086,43113,46419,31977,65542,0.984280197607
2020-03-21,11,94,,,,,,,2255,1599,3038,31670,22574,43930,48674,33577,68580,0.960259722408
2020-03-22,3,97,,,,,,,2222,1590,2988,32264,22963,44541,50896,35168,71568,0.93971984266
2020-03-23,12,109,,,,,,,2184,1568,2926,32716,23237,44937,53080,36736,74493,0.922529064208
2020-03-24,7,116,,,,,,,2143,1564,2864,33024,23426,45124,55222,38300,77356,0.908383329001
2020-03-25,17,133,,,,,,,2100,1544,2795,33192,23528,45123,57322,39845,80150,0.89688020048
2020-03-26,17,150,,,,,,,2055,1524,2697,33226,23562,44924,59377,41370,82847,0.887590508772
2020-03-27,7,157,,,,,,,2009,1502,2608,33133,23540,44537,61386,42872,85454,0.88011021855
2020-03-28,31,188,,,,,,,1963,1488,2566,32926,23477,44047,63350,44360,88019,0.874087779621
2020-03-29,10,198,,,,,,,1918,1469,2490,32617,23379,43482,65267,45829,90509,0.869231950781
2020-03-30,7,205,,,,,,,1872,1431,2440,32222,23232,42891,67139,47261,92949,0.865308174233
2020-03-31,20,225,,,,,,,1827,1419,2384,31753,23070,42201,68967,48680,95332,0.862130150505
2020-04-01,9,234,,,,,,,1783,1400,2323,31226,22886,41428,70750,50081,97654,0.859550583398
2020-04-02,37,271,,,,,,,1740,1350,2265,30654,22627,40575,72489,51431,99919,0.857452903207
2020-04-03,20,291,,,,,,,1697,1305,2200,30050,22348,39652,74187,52736,102118,0.855744510009
2020-04-04,24,315,,,,,,,1656,1263,2119,29423,22022,38695,75843,54000,104237,0.854351491735
2020-04-05,21,336,,,,,,,1616,1224,2081,28784,21647,37737,77458,55224,106317,0.853214569194
2020-04-06,45,381,,,,,,,1576,1183,2046,28139,21240,36796,79035,56408,108363,0.852285994765
2020-04-07,19,400,,,,,,,1538,1155,2013,27493,20828,35883,80573,57564,110376,0.851527170627
2020-04-08,26,426,,,,,,,1501,1124,1981,26852,20387,35001,82074,58688,112356,0.85090680494
2020-04-09,30,456,,,,,,,1465,1090,1949,26217,19933,34155,83539,59778,114305,0.850399471253
2020-04-10,27,483,,,,,,,1430,1047,1924,25593,19456,33382,84970,60826,116228,0.849984472829
2020-04-11,12,495,,,,,,,1396,1012,1902,24980,18966,32676,86366,61839,118130,0.849644940254
2020-04-12,11,506,,,,,,,1363,979,1870,24379,18458,31981,87729,62818,119999,0.849367109625
2020-04-13,7,513,,,,,,,1331,942,1862,23793,17931,31352,89060,63761,121861,0.849139742139
2020-04-14,17,530,,,,,,,1300,903,1834,23221,17403,30746,90360,64664,123694,0.848953655413
2020-04-15,22,552,,,,,,,1270,869,1810,22664,16853,30172,91630,65534,125503,0.848801343817
2020-04-16,27,579,,,,,,,1241,836,1790,22121,16289,29639,92871,66371,127293,0.848676670156
2020-04-17,24,603,,,,,,,1212,805,1767,21594,15745,29141,94083,67176,129059,0.848574614833
2020-04-18,10,613,,,,,,,1185,776,1743,21081,15216,28684,95268,67953,130802,0.848491071469
2020-04-19,23,636,,,,,,,1158,746,1720,20583,14699,28285,96426,68700,132521,0.848422680219
2020-04-20,7,643,,,,,,,1132,709,1698,20100,14185,27902,97558,69409,134219,0.848366691694
2020-04-21,21,664,,,,,,,1107,674,1684,19630,13676,27540,98665,70084,135903,0.848295458622
2020-04-22,22,686,,,,,,,1082,641,1664,19174,13162,27191,99747,70726,137567,0.84824017518
2020-04-23,25,711,,,,,,,1058,612,1654,18731,12650,26865,100805,71339,139220,0.848196872196
2020-04-24,11,722,,,,,,,1035,592,1631,18301,12153,26547,101840,71932,140851,0.848157864375
2020-04-25,15,737,,,,,,,1012,573,1603,17883,11679,26226,102852,72505,142454,0.848125559259
2020-04-26,12,749,,,,,,,990,555,1594,17477,11221,25918,103843,73061,144047,0.848113919436
2020-04-27,15,764,,,,,,,969,537,1588,17083,10779,25636,104812,73598,145635,0.848113943028
2020-04-28,22,786,,,,,,,948,520,1582,16700,10358,25356,105760,74119,147216,0.848113978222
2020-04-29,15,801,,,,,,,928,500,1576,16328,9954,25098,106688,74619,148792,0.848114030726
2020-04-30,13,814,,,,,,,908,480,1560,15966,9566,24848,107596,75100,150351,0.848114109053
2020-05-01,10,824,,,,,,,889,462,1543,15614,9191,24601,108485,75562,151893,0.848114225902
2020-05-02,6,830,,,,,,,870,443,1527,15271,8829,24361,109355,76005,153419,0.848114400219
2020-05-03,4,834,,,,,,,852,426,1530,14938,8479,24148,110206,76432,154949,0.848114660269
2020-05-04,7,841,,,,,,,834,408,1517,14614,8141,23945,111040,76841,156465,0.848115048215
2020-05-05,21,862,,,,,,,816,392,1506,14299,7823,23753,111857,77233,157971,0.848115626957
2020-05-06,8,870,,,,,,,799,376,1495,13991,7525,23564,112656,77610,159466,0.848116490323
2020-05-07,21,891,,,,,,,783,362,1484,13692,7246,23384,113439,77972,160950,0.848117778281
2020-05-08,14,905,,,,,,,766,349,1474,13400,6983,23203,114205,78322,162423,0.848119699618
2020-05-09,16,921,,,,,,,751,336,1463,13116,6727,23035,114956,78659,163885,0.848122565756
2020-05-10,10,931,,,,,,,735,324,1452,12838,6478,22883,115691,78984,165336,0.848126841176
2020-05-11,14,945,,,,,,,720,313,1441,12568,6236,22730,116411,79297,166777,0.848133218565
2020-05-12,17,962,,,,,,,705,302,1430,12304,6000,22572,117116,79599,168206,0.848142730754
2020-05-13,12,974,,,,,,,691,292,1419,12046,5773,22409,117806,79892,169624,0.848156917363
2020-05-14,9,983,,,,,,,676,279,1408,11795,5551,22240,118483,80171,171031,0.848178072603
2020-05-15,8,991,,,,,,,662,266,1396,11549,5337,22077,119145,80437,172427,0.848209613177
2020-05-16,8,999,,,,,,,649,254,1385,11309,5130,21919,119794,80692,173812,0.848256623203
2020-05-17,2,1001,,,,,,,635,246,1374,11075,4933,21766,120429,80939,175185,0.848326658432
2020-05-18,1,1002,,,,,,,622,237,1363,10845,4744,21599,121052,81177,176548,0.848430926745
2020-05-19,29,1031,,,,,,,610,229,1351,10621,4565,21434,121661,81406,177898,0.848586006851
2020-05-20,6,1037,,,,,,,597,222,1342,10402,4395,21269,122258,81628,179240,0.84881631928
2020-05-21,7,1044,,,,,,,585,214,1329,10187,4233,21103,122843,81843,180568,0.849157610316
2020-05-22,6,1050,,,,,,,573,207,1316,9978,4078,20934,123417,82051,181883,0.84966171388
2020-05-23,,,8,4,15,1058,1054,1065,562,200,1303,9773,3929,20764,123978,82251,183186,
2020-05-24,,,8,4,15,1067,1058,1080,551,194,1291,9573,3786,20592,124529,82445,184477,
2020-05-25,,,8,4,15,1075,1062,1094,540,188,1279,9378,3649,20420,125069,82633,185756,
2020-05-26,,,8,3,15,1083,1066,1108,530,182,1268,9189,3518,20247,125600,82816,187023,
2020-05-27,,,8,3,15,1090,1070,1122,521,177,1260,9005,3394,20077,126121,82993,188283,
2020-05-28,,,7,3,14,1098,1073,1136,513,171,1263,8828,3273,19921,126634,83165,189545,
2020-05-29,,,7,3,14,1105,1077,1150,506,167,1251,8658,3161,19764,127140,83332,190795,
2020-05-30,,,7,3,14,1112,1080,1164,500,162,1240,8495,3057,19608,127640,83495,192035,
2020-05-31,,,7,3,14,1119,1083,1177,495,158,1237,8341,2961,19461,128135,83654,193272,
2020-06-01,,,7,3,14,1126,1086,1191,491,154,1248,8196,2869,19335,128626,83808,194519,
2020-06-02,,,7,2,14,1132,1089,1204,486,148,1265,8060,2780,19237,129112,83957,195784,
2020-06-03,,,6,2,14,1139,1092,1217,482,144,1258,7933,2694,19144,129594,84101,197042,
2020-06-04,,,6,2,13,1145,1094,1230,479,140,1270,7815,2613,19073,130073,84242,198312,
2020-06-05,,,6,2,13,1151,1097,1243,476,137,1286,7706,2535,19030,130549,84379,199597,
2020-06-06,,,6,2,13,1157,1099,1256,474,131,1291,7606,2460,19006,131023,84511,200888,
2020-06-07,,,6,2,13,1163,1102,1268,471,127,1302,7515,2386,19005,131494,84638,202190,
2020-06-08,,,6,2,13,1169,1104,1281,468,124,1315,7433,2316,19029,131962,84762,203505,
2020-06-09,,,6,2,13,1175,1106,1293,466,119,1314,7359,2248,19064,132428,84882,204819,
2020-06-10,,,6,2,13,1180,1108,1305,464,115,1318,7292,2181,19114,132892,84998,206136,
2020-06-11,,,5,2,13,1186,1110,1317,462,111,1329,7233,2116,19183,133354,85109,207465,
2020-06-12,,,5,1,13,1191,1112,1329,460,107,1338,7179,2051,19258,133813,85217,208802,
2020-06-13,,,5,1,12,1196,1114,1341,457,103,1346,7131,1987,19353,134271,85320,210148,
2020-06-14,,,5,1,12,1201,1116,1353,455,100,1355,7086,1925,19468,134726,85421,211503,
2020-06-15,,,5,1,12,1206,1117,1365,453,98,1367,7044,1866,19598,135179,85520,212870,
2020-06-16,,,5,1,12,1211,1119,1376,451,95,1386,7005,1806,19736,135630,85615,214255,
2020-06-17,,,5,1,12,1216,1121,1388,449,91,1399,6968,1749,19869,136080,85706,215653,
2020-06-18,,,5,1,12,1221,1122,1399,447,88,1407,6932,1693,20019,136526,85794,217060,
2020-06-19,,,5,1,12,1225,1124,1411,445,84,1416,6898,1636,20164,136971,85879,218476,
2020-06-20,,,5,1,12,1230,1126,1422,442,80,1425,6864,1580,20303,137413,85959,219900,
2020-06-21,,,5,1,12,1234,1127,1433,440,75,1434,6831,1524,20446,137853,86035,221334,
2020-06-22,,,4,1,12,1239,1128,1444,439,72,1443,6798,1469,20587,138292,86107,222776,
2020-06-23,,,4,1,12,1243,1130,1455,437,68,1452,6767,1413,20724,138729,86176,224228,
2020-06-24,,,4,1,12,1248,1131,1467,436,64,1461,6736,1359,20870,139164,86241,225689,
2020-06-25,,,4,1,12,1252,1132,1478,434,61,1470,6706,1304,21023,139598,86302,227158,
2020-06-26,,,4,1,12,1256,1134,1490,433,57,1479,6677,1250,21172,140031,86360,228637,
2020-06-27,,,4,1,12,1260,1135,1501,432,54,1488,6649,1197,21323,140463,86414,230125,
2020-06-28,,,4,1,12,1265,1136,1513,430,51,1498,6622,1145,21474,140893,86466,231622,
2020-06-29,,,4,1,12,1269,1137,1524,429,48,1507,6597,1093,21626,141323,86515,233128,
2020-06-30,,,4,1,12,1273,1138,1536,429,46,1516,6572,1041,21775,141751,86561,234644,
2020-07-01,,,4,1,12,1277,1139,1548,428,43,1525,6548,989,21914,142179,86605,236168,
2020-07-02,,,4,1,12,1281,1140,1559,426,41,1531,6525,939,22046,142605,86646,237698,
2020-07-03,,,4,0,12,1285,1141,1571,424,38,1536,6502,890,22174,143029,86684,239234,
2020-07-04,,,4,0,12,1289,1142,1583,422,36,1541,6480,841,22299,143451,86721,240775,
2020-07-05,,,4,0,12,1293,1143,1595,421,34,1546,6459,795,22420,143872,86755,242320,
2020-07-06,,,4,0,13,1297,1144,1607,419,32,1559,6437,752,22545,144290,86788,243879,
2020-07-07,,,4,0,13,1302,1145,1619,417,30,1569,6415,710,22671,144707,86818,245447,
2020-07-08,,,4,0,13,1305,1146,1631,415,28,1579,6393,670,22798,145122,86847,247026,
2020-07-09,,,4,0,13,1309,1147,1644,412,27,1588,6370,633,22925,145534,86874,248613,
2020-07-10,,,4,0,13,1313,1147,1656,410,25,1596,6345,597,23050,145944,86900,250208,
2020-07-11,,,4,0,13,1317,1148,1669,407,24,1597,6320,564,23168,146351,86924,251805,
2020-07-12,,,4,0,13,1321,1149,1681,405,22,1596,6293,532,23276,146756,86947,253401,
2020-07-13,,,4,0,13,1325,1150,1694,402,21,1594,6265,502,23373,147158,86968,254994,
2020-07-14,,,4,0,13,1329,1150,1706,399,20,1595,6235,474,23461,147558,86989,256588,
2020-07-15,,,4,0,13,1333,1151,1719,396,19,1602,6203,447,23547,147954,87009,258190,
2020-07-16,,,4,0,13,1337,1151,1732,393,18,1608,6169,422,23630,148347,87027,259797,
2020-07-17,,,4,0,13,1340,1152,1745,390,17,1614,6133,399,23713,148738,87045,261411,
2020-07-18,,,4,0,13,1344,1152,1758,387,17,1618,6096,378,23795,149125,87062,263028,
2020-07-19,,,4,0,14,1348,1153,1771,384,16,1622,6057,357,23876,149508,87079,264650,
2020-07-20,,,4,0,14,1352,1153,1784,380,15,1625,6017,338,23955,149889,87094,266274,
2020-07-21,,,4,0,14,1355,1154,1797,377,14,1627,5975,321,24023,150266,87109,267901,
2020-07-22,,,4,0,14,1359,1154,1810,373,13,1628,5932,304,24082,150639,87122,269529,
2020-07-23,,,4,0,14,1363,1155,1823,370,13,1624,5887,288,24127,151008,87136,271152,
2020-07-24,,,4,0,14,1367,1155,1837,366,12,1617,5840,274,24156,151374,87148,272768,
2020-07-25,,,4,0,14,1370,1155,1850,362,11,1609,5792,260,24169,151736,87160,274377,
2020-07-26,,,4,0,14,1374,1156,1863,358,11,1607,5743,247,24179,152094,87171,275984,
2020-07-27,,,4,0,14,1378,1156,1877,354,10,1604,5692,235,24187,152448,87182,277587,
2020-07-28,,,4,0,14,1381,1156,1890,350,10,1600,5640,224,24193,152798,87192,279187,
2020-07-29,,,4,0,14,1385,1156,1904,346,9,1595,5586,212,24194,153144,87202,280782,
2020-07-30,,,4,0,14,1388,1157,1917,342,9,1589,5531,202,24181,153485,87211,282370,
2020-07-31,,,4,0,14,1392,1157,1931,337,8,1577,5475,192,24150,153822,87220,283947,
2020-08-01,,,4,0,14,1395,1157,1945,333,8,1565,5418,182,24101,154155,87228,285511,
2020-08-02,,,4,0,14,1399,1157,1959,328,7,1555,5359,173,24038,154484,87235,287066,
2020-08-03,,,3,0,14,1402,1157,1972,324,7,1547,5299,164,23963,154808,87243,288612,
2020-08-04,,,3,0,14,1406,1158,1986,319,6,1536,5238,155,23874,155127,87249,290148,
