date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,2,,,,,,,1257,798,1813,9912,5944,14625,11290,6683,16692,1.6135336633
2020-03-27,2,4,,,,,,,1370,889,1973,11027,6691,16233,12660,7572,18664,1.58139411425
2020-03-28,1,5,,,,,,,1483,985,2152,12225,7517,17980,14143,8558,20815,1.54521919079
2020-03-29,4,9,,,,,,,1594,1087,2255,13497,8423,19786,15737,9646,23070,1.50555506647
2020-03-30,1,10,,,,,,,1700,1187,2351,14833,9405,21628,17437,10834,25420,1.46322545022
2020-03-31,2,12,,,,,,,1801,1284,2489,16216,10450,23522,19237,12118,27908,1.41923122647
2020-04-01,5,17,,,,,,,1895,1359,2592,17635,11535,25421,21132,13478,30500,1.3746417298
2020-04-02,1,18,,,,,,,1980,1448,2676,19080,12673,27302,23113,14926,33176,1.33050757584
2020-04-03,4,22,,,,,,,2057,1512,2745,20536,13834,29135,25169,16439,35920,1.28780868864
2020-04-04,2,24,,,,,,,2124,1573,2808,21987,15011,30893,27293,18012,38728,1.24743103228
2020-04-05,5,29,,,,,,,2182,1633,2878,23414,16195,32611,29475,19646,41606,1.2101468933
2020-04-06,1,30,,,,,,,2232,1680,2953,24801,17369,34289,31707,21327,44558,1.17657229683
2020-04-07,4,34,,,,,,,2275,1725,2980,26136,18523,35860,33982,23052,47537,1.14710116001
2020-04-08,5,39,,,,,,,2311,1751,3003,27407,19635,37331,36293,24804,50540,1.12185076215
2020-04-09,11,50,,,,,,,2342,1768,3029,28603,20688,38689,38635,26573,53568,1.10066079952
2020-04-10,7,57,,,,,,,2369,1803,3037,29715,21693,39914,41004,28376,56605,1.08315655255
2020-04-11,7,64,,,,,,,2392,1841,3054,30736,22645,40995,43396,30217,59658,1.06884680581
2020-04-12,6,70,,,,,,,2411,1865,3062,31664,23525,41905,45807,32083,62720,1.05721544985
2020-04-13,0,70,,,,,,,2428,1888,3077,32499,24325,42727,48235,33971,65796,1.04778265366
2020-04-14,9,79,,,,,,,2443,1911,3063,33242,25048,43439,50678,35882,68858,1.04013362921
2020-04-15,8,87,,,,,,,2456,1930,3060,33897,25694,44010,53134,37813,71917,1.03392465657
2020-04-16,0,87,,,,,,,2467,1944,3078,34469,26279,44495,55601,39757,74995,1.02887724071
2020-04-17,24,111,,,,,,,2478,1964,3073,34966,26795,44892,58079,41721,78067,1.0247679649
2020-04-18,10,121,,,,,,,2487,1970,3064,35396,27253,45211,60566,43692,81130,1.021418043
2020-04-19,13,134,,,,,,,2495,1980,3057,35767,27659,45459,63061,45672,84187,1.01868419459
2020-04-20,9,143,,,,,,,2502,1982,3074,36088,28008,45656,65563,47654,87261,1.01645122886
2020-04-21,17,160,,,,,,,2509,1976,3100,36365,28303,45803,68073,49630,90361,1.01462620559
2020-04-22,19,179,,,,,,,2514,1978,3111,36604,28556,45934,70587,51609,93471,1.01246076168
2020-04-23,21,200,,,,,,,2519,1982,3140,36812,28787,46072,73105,53591,96611,1.01066227351
2020-04-24,21,221,,,,,,,2523,1980,3162,36993,28998,46204,75628,55571,99772,1.00915613586
2020-04-25,23,244,,,,,,,2527,1963,3173,37151,29158,46340,78156,57535,102945,1.00794292298
2020-04-26,28,272,,,,,,,2531,1927,3176,37291,29245,46463,80686,59463,106121,1.00691744527
2020-04-27,14,286,,,,,,,2535,1899,3177,37414,29279,46578,83221,61362,109297,1.0064312863
2020-04-28,15,301,,,,,,,2540,1876,3181,37526,29267,46683,85761,63238,112478,1.00644229992
2020-04-29,18,319,,,,,,,2544,1845,3209,37627,29201,46829,88305,65084,115687,1.00645872578
2020-04-30,24,343,,,,,,,2548,1807,3236,37719,29079,47005,90853,66892,118922,1.00648322021
2020-05-01,27,370,,,,,,,2552,1779,3263,37804,28913,47191,93405,68671,122185,1.00651973923
2020-05-02,24,394,,,,,,,2556,1758,3277,37882,28707,47394,95961,70429,125461,1.00657416944
2020-05-03,24,418,,,,,,,2561,1734,3307,37956,28472,47638,98522,72164,128768,1.00665525921
2020-05-04,9,427,,,,,,,2565,1719,3338,38026,28211,47919,101087,73883,132106,1.0067759855
2020-05-05,28,455,,,,,,,2569,1703,3369,38093,27933,48214,103656,75587,135474,1.00695554385
2020-05-06,30,485,,,,,,,2574,1681,3399,38158,27638,48513,106230,77269,138873,1.00722220938
2020-05-07,23,508,,,,,,,2579,1661,3428,38223,27321,48831,108810,78930,142301,1.00761737067
2020-05-08,26,534,,,,,,,2585,1636,3458,38289,26974,49148,111394,80566,145758,1.00820104323
2020-05-09,24,558,,,,,,,2591,1606,3487,38357,26601,49473,113985,82173,149245,1.00905902739
2020-05-10,20,578,,,,,,,2598,1580,3518,38428,26218,49818,116583,83753,152762,1.01031138386
2020-05-11,13,591,,,,,,,2607,1559,3556,38504,25849,50197,119191,85312,156317,1.0121207041
2020-05-12,23,614,,,,,,,2619,1535,3597,38588,25486,50617,121809,86848,159914,1.01469626774
2020-05-13,24,638,,,,,,,2633,1520,3648,38682,25130,51084,124442,88369,163562,1.01828634317
2020-05-14,34,672,,,,,,,2652,1509,3713,38789,24794,51588,127094,89878,167274,1.02314668429
2020-05-15,20,692,,,,,,,2675,1496,3765,38916,24483,52118,129769,91375,171039,1.02947322863
2020-05-16,17,709,,,,,,,2705,1475,3842,39069,24179,52697,132474,92850,174881,1.03730003255
2020-05-17,22,731,,,,,,,2740,1457,3939,39253,23879,53359,135214,94308,178820,1.0463959116
2020-05-18,9,740,,,,,,,2781,1446,4015,39473,23590,54066,137995,95754,182834,1.05622921513
2020-05-19,17,757,,,,,,,2820,1447,4127,39728,23318,54856,140815,97202,186961,1.06364671659
2020-05-20,29,786,,,,,,,2864,1453,4215,40023,23068,55702,143679,98655,191176,1.07074250553
2020-05-21,32,818,,,,,,,2913,1449,4307,40362,22836,56610,146592,100105,195482,1.07724836268
2020-05-22,33,851,,,,,,,2965,1446,4433,40748,22621,57614,149557,101551,199915,1.08298520163
2020-05-23,10,861,,,,,,,3020,1439,4585,41184,22424,58741,152578,102991,204499,1.08787254536
2020-05-24,17,878,,,,,,,3077,1435,4738,41670,22254,59992,155655,104427,209236,1.0919154112
2020-05-25,12,890,,,,,,,3136,1437,4907,42208,22111,61381,158791,105865,214143,1.09517906564
2020-05-26,18,908,,,,,,,3198,1425,5091,42798,21977,62916,161989,107290,219233,1.09776216252
2020-05-27,34,942,,,,,,,3261,1412,5284,43441,21854,64603,165250,108703,224517,1.09977483812
2020-05-28,35,977,,,,,,,3328,1401,5485,44136,21736,66440,168578,110105,230002,1.10132399957
2020-05-29,29,1006,,,,,,,3396,1397,5694,44881,21623,68421,171975,111502,235695,1.10250520809
2020-05-30,,,24,15,33,1030,1021,1039,3467,1394,5911,45672,21521,70566,175441,112897,241605,
2020-05-31,,,24,14,33,1054,1035,1071,3539,1395,6135,46506,21442,72859,178980,114293,247740,
2020-06-01,,,24,14,33,1078,1050,1103,3613,1400,6368,47380,21385,75288,182594,115694,254107,
2020-06-02,,,24,14,33,1101,1064,1135,3693,1409,6615,48292,21348,77888,186287,117103,260721,
2020-06-03,,,24,13,33,1125,1078,1168,3771,1412,6860,49243,21313,80621,190058,118515,267581,
2020-06-04,,,24,13,33,1148,1092,1201,3851,1413,7115,50229,21273,83520,193908,119929,274695,
2020-06-05,,,23,13,33,1172,1105,1233,3933,1404,7377,51249,21228,86590,197841,121333,282072,
2020-06-06,,,23,13,34,1195,1118,1267,4017,1391,7648,52301,21173,89806,201859,122725,289720,
2020-06-07,,,24,12,34,1219,1131,1300,4104,1377,7926,53385,21111,93147,205963,124102,297646,
2020-06-08,,,24,12,34,1243,1143,1334,4192,1369,8210,54500,21044,96619,210155,125472,305855,
2020-06-09,,,24,12,35,1266,1156,1369,4281,1363,8497,55644,20970,100210,214436,126835,314352,
2020-06-10,,,24,12,35,1290,1168,1404,4372,1353,8789,56818,20899,103908,218807,128189,323141,
2020-06-11,,,24,12,36,1314,1180,1439,4463,1343,9084,58020,20829,107708,223270,129533,332224,
2020-06-12,,,24,11,36,1338,1192,1475,4556,1333,9380,59248,20762,111603,227826,130867,341604,
2020-06-13,,,25,11,37,1363,1204,1512,4649,1324,9675,60500,20688,115583,232474,132191,351278,
2020-06-14,,,25,11,38,1388,1216,1550,4741,1314,9967,61774,20608,119640,237216,133505,361244,
2020-06-15,,,25,11,40,1413,1228,1589,4834,1304,10255,63070,20517,123759,242050,134810,371498,
2020-06-16,,,26,11,41,1439,1239,1629,4926,1295,10537,64383,20411,127929,246976,136106,382035,
2020-06-17,,,26,11,42,1465,1251,1671,5018,1285,10815,65708,20288,132128,251995,137391,392849,
2020-06-18,,,27,11,44,1492,1262,1715,5097,1272,11059,67035,20149,136327,257092,138664,403908,
2020-06-19,,,27,11,45,1519,1274,1760,5176,1260,11298,68360,19995,140510,262268,139925,415205,
2020-06-20,,,28,11,47,1546,1285,1806,5253,1247,11530,69680,19838,144663,267521,141172,426735,
2020-06-21,,,28,11,49,1574,1296,1854,5328,1234,11756,70990,19682,148770,272849,142407,438490,
2020-06-22,,,29,11,50,1603,1308,1904,5401,1221,11971,72287,19526,152815,278250,143629,450461,
2020-06-23,,,29,11,52,1632,1319,1956,5469,1207,12175,73564,19364,156781,283719,144836,462635,
2020-06-24,,,30,11,54,1662,1330,2009,5534,1192,12370,74817,19193,160653,289253,146029,475004,
2020-06-25,,,30,11,56,1692,1341,2064,5596,1177,12556,76041,19017,164420,294849,147207,487560,
2020-06-26,,,31,11,58,1723,1353,2121,5656,1162,12735,77234,18836,168071,300504,148369,500295,
2020-06-27,,,31,11,60,1754,1364,2181,5713,1146,12906,78391,18648,171597,306217,149516,513200,
2020-06-28,,,32,11,62,1786,1375,2242,5766,1130,13068,79509,18455,174990,311983,150646,526267,
2020-06-29,,,33,10,64,1819,1386,2305,5817,1114,13220,80584,18255,178243,317800,151761,539487,
2020-06-30,,,33,10,66,1852,1396,2370,5864,1101,13363,81614,18052,181352,323664,152862,552850,
2020-07-01,,,34,10,68,1886,1407,2437,5907,1089,13498,82595,17846,184312,329571,153952,566347,
2020-07-02,,,34,10,70,1920,1418,2506,5948,1070,13623,83524,17630,187120,335519,155022,579969,
2020-07-03,,,35,10,72,1955,1428,2578,5985,1053,13738,84412,17411,189799,341504,156076,593706,
2020-07-04,,,36,10,74,1991,1439,2651,6019,1035,13843,85255,17186,192344,347523,157111,607549,
2020-07-05,,,36,10,76,2027,1449,2727,6048,1017,13938,86051,16956,194752,353571,158128,621486,
2020-07-06,,,37,10,78,2064,1459,2805,6075,998,14022,86797,16719,197018,359646,159127,635508,
2020-07-07,,,38,10,80,2102,1469,2884,6097,979,14096,87493,16478,199143,365743,160107,649603,
2020-07-08,,,38,9,82,2140,1479,2966,6116,961,14159,88140,16232,201127,371859,161068,663762,
2020-07-09,,,39,9,84,2178,1489,3049,6131,942,14211,88737,15981,202969,377990,162010,677973,
2020-07-10,,,39,9,86,2218,1499,3134,6142,923,14252,89283,15726,204665,384132,162933,692224,
2020-07-11,,,40,9,87,2257,1509,3220,6149,904,14282,89776,15468,206212,390281,163838,706506,
2020-07-12,,,40,9,89,2297,1518,3309,6152,884,14301,90216,15206,207607,396433,164722,720806,
2020-07-13,,,41,9,90,2338,1527,3398,6151,865,14307,90601,14941,208845,402584,165588,735112,
2020-07-14,,,41,9,92,2379,1537,3490,6147,848,14301,90931,14676,209926,408731,166437,749412,
2020-07-15,,,42,9,93,2421,1546,3582,6138,830,14283,91206,14404,210846,414869,167267,763695,
2020-07-16,,,42,9,94,2463,1555,3676,6126,811,14255,91424,14126,211603,420995,168079,777949,
2020-07-17,,,42,8,95,2505,1564,3770,6109,792,14215,91585,13848,212195,427105,168871,792163,
2020-07-18,,,43,8,96,2548,1572,3866,6089,773,14164,91689,13568,212621,433194,169644,806327,
2020-07-19,,,43,8,97,2590,1581,3963,6065,754,14102,91736,13287,212880,439258,170399,820428,
2020-07-20,,,43,8,98,2634,1590,4061,6037,735,14029,91724,13006,212972,445295,171135,834457,
2020-07-21,,,44,8,100,2677,1598,4160,6005,717,13946,91655,12724,212895,451301,171852,848402,
2020-07-22,,,44,8,101,2721,1606,4261,5970,698,13852,91527,12443,212652,457271,172550,862254,
2020-07-23,,,44,8,102,2766,1614,4362,5931,680,13748,91342,12162,212241,463201,173230,876002,
2020-07-24,,,45,8,103,2810,1622,4464,5888,662,13635,91100,11882,211664,469090,173892,889636,
2020-07-25,,,45,7,103,2855,1630,4567,5842,646,13511,90800,11605,210923,474932,174539,903147,
2020-07-26,,,45,7,104,2900,1638,4670,5793,630,13378,90444,11331,210019,480725,175169,916525,
2020-07-27,,,45,7,105,2945,1645,4775,5740,613,13237,90032,11060,208955,486465,175783,929761,
2020-07-28,,,45,7,105,2991,1653,4880,5684,596,13087,89565,10790,207735,492150,176379,942847,
2020-07-29,,,46,7,106,3036,1660,4985,5625,578,12928,89044,10520,206363,497775,176958,955774,
2020-07-30,,,46,7,106,3082,1667,5091,5566,562,12762,88472,10253,204841,503341,177521,968535,
2020-07-31,,,46,7,107,3128,1674,5197,5505,547,12588,87851,9989,203174,508846,178068,981123,
2020-08-01,,,46,6,107,3174,1681,5304,5440,531,12407,87182,9728,201366,514286,178599,993529,
2020-08-02,,,46,6,107,3220,1688,5411,5374,516,12230,86466,9471,199432,519660,179116,1005758,
2020-08-03,,,46,6,107,3266,1695,5518,5305,501,12038,85706,9217,197368,524965,179617,1017795,
2020-08-04,,,46,6,108,3312,1701,5625,5236,486,11841,84905,8969,195179,530200,180104,1029636,
2020-08-05,,,46,6,107,3358,1708,5732,5166,472,11638,84066,8724,192871,535366,180576,1041273,
2020-08-06,,,46,6,107,3404,1714,5839,5094,460,11430,83190,8486,190449,540461,181037,1052703,
2020-08-07,,,46,6,107,3450,1720,5945,5021,447,11207,82281,8254,187908,545482,181485,1063909,
2020-08-08,,,46,5,107,3496,1726,6052,4947,435,10996,81339,8027,185269,550429,181920,1074905,
2020-08-09,,,46,5,106,3541,1732,6157,4872,423,10782,80369,7804,182540,555301,182343,1085686,
2020-08-10,,,45,5,106,3587,1737,6263,4796,411,10564,79372,7585,179725,560097,182754,1096249,
2020-08-11,,,45,5,105,3632,1743,6368,4720,400,10340,78352,7371,176828,564817,183155,1106589,
2020-08-12,,,45,5,105,3677,1748,6472,4644,389,10107,77311,7165,173849,569461,183544,1116695,
2020-08-13,,,45,5,104,3721,1753,6575,4572,378,9899,76258,6964,170820,574033,183922,1126593,
2020-08-14,,,44,5,103,3766,1758,6678,4500,367,9685,75192,6769,167743,578533,184290,1136278,
2020-08-15,,,44,4,102,3810,1763,6780,4428,357,9484,74115,6580,164640,582961,184648,1145762,
2020-08-16,,,44,4,101,3853,1768,6881,4356,348,9278,73031,6396,161511,587317,184996,1155039,
2020-08-17,,,43,4,100,3897,1773,6981,4285,338,9072,71942,6218,158353,591602,185334,1164110,
2020-08-18,,,43,4,99,3940,1777,7080,4215,328,8865,70852,6046,155179,595816,185663,1172974,
2020-08-19,,,43,4,98,3982,1782,7178,4145,319,8664,69761,5878,152003,599962,185983,1181638,
2020-08-20,,,42,4,97,4024,1786,7274,4077,310,8471,68672,5716,148835,604039,186293,1190108,
2020-08-21,,,42,4,96,4066,1790,7370,4009,301,8281,67587,5558,145686,608048,186595,1198388,
2020-08-22,,,41,4,95,4107,1795,7464,3942,293,8089,66507,5403,142568,611989,186889,1206477,
2020-08-23,,,41,3,93,4148,1799,7556,3875,285,7905,65435,5253,139477,615864,187174,1214382,
2020-08-24,,,40,3,92,4188,1802,7648,3809,277,7729,64373,5108,136424,619674,187451,1222110,
2020-08-25,,,40,3,90,4227,1806,7738,3745,269,7553,63321,4966,133413,623418,187721,1229662,
2020-08-26,,,39,3,89,4267,1810,7826,3680,262,7384,62282,4828,130457,627099,187983,1237045,
2020-08-27,,,39,3,87,4305,1813,7913,3617,254,7219,61255,4694,127570,630716,188238,1244264,
2020-08-28,,,38,3,86,4343,1817,7998,3554,247,7063,60237,4563,124733,634270,188486,1251326,
2020-08-29,,,38,3,84,4381,1820,8082,3493,241,6903,59230,4437,121952,637763,188727,1258229,
2020-08-30,,,37,3,83,4418,1823,8164,3432,234,6753,58234,4313,119220,641195,188962,1264982,
2020-08-31,,,36,3,81,4454,1827,8245,3372,228,6603,57249,4193,116546,644566,189190,1271585,
2020-09-01,,,36,3,79,4490,1830,8324,3312,221,6461,56277,4077,113936,647879,189411,1278045,
