date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,22,,,,,,,1168,892,1505,15270,11007,19735,21443,14568,28330,1.03262879858
2020-04-07,0,22,,,,,,,1164,893,1491,15716,11454,20272,22607,15462,29821,1.01246222318
2020-04-08,5,27,,,,,,,1157,893,1489,16099,11854,20744,23764,16355,31310,0.995524006409
2020-04-09,5,32,,,,,,,1147,893,1452,16415,12203,21099,24911,17249,32761,0.981415426654
2020-04-10,6,38,,,,,,,1136,894,1432,16664,12498,21376,26047,18143,34193,0.969723332804
2020-04-11,9,47,,,,,,,1123,883,1411,16848,12727,21569,27170,19027,35603,0.960061258975
2020-04-12,3,50,,,,,,,1109,888,1389,16970,12904,21677,28280,19915,36991,0.952088742361
2020-04-13,2,52,,,,,,,1094,884,1363,17033,13041,21721,29374,20799,38354,0.945515830745
2020-04-14,15,67,,,,,,,1079,871,1334,17042,13136,21685,30453,21670,39687,0.940099887604
2020-04-15,5,72,,,,,,,1062,855,1295,17004,13188,21563,31515,22526,40981,0.935639488452
2020-04-16,9,81,,,,,,,1046,839,1280,16924,13192,21397,32561,23365,42261,0.931967914579
2020-04-17,5,86,,,,,,,1029,819,1250,16808,13154,21188,33590,24184,43510,0.928947271332
2020-04-18,5,91,,,,,,,1012,803,1240,16662,13084,20940,34603,24987,44750,0.926463505108
2020-04-19,5,96,,,,,,,995,789,1233,16492,12989,20672,35598,25776,45982,0.924422282598
2020-04-20,9,105,,,,,,,978,769,1220,16301,12870,20376,36576,26546,47202,0.922745602229
2020-04-21,7,112,,,,,,,961,749,1204,16095,12727,20075,37538,27295,48405,0.921369002065
2020-04-22,15,127,,,,,,,945,720,1194,15875,12554,19778,38482,28016,49598,0.920239249781
2020-04-23,12,139,,,,,,,928,698,1177,15647,12359,19465,39410,28715,50774,0.919312424694
2020-04-24,14,153,,,,,,,912,673,1164,15411,12139,19177,40322,29388,51938,0.918552321854
2020-04-25,12,165,,,,,,,895,651,1148,15170,11896,18893,41217,30040,53085,0.91792912314
2020-04-26,13,178,,,,,,,879,627,1140,14926,11640,18623,42096,30667,54225,0.91741829103
2020-04-27,7,185,,,,,,,863,608,1136,14680,11360,18370,42960,31276,55361,0.916999648721
2020-04-28,5,190,,,,,,,848,590,1133,14433,11066,18140,43807,31866,56493,0.916656616293
2020-04-29,15,205,,,,,,,832,568,1125,14187,10764,17931,44640,32434,57617,0.916375577484
2020-04-30,19,224,,,,,,,817,545,1118,13941,10454,17754,45457,32980,58735,0.916145355575
2020-05-01,7,231,,,,,,,802,518,1112,13697,10133,17586,46259,33499,59846,0.915930978584
2020-05-02,9,240,,,,,,,787,500,1108,13455,9814,17443,47046,33999,60953,0.915720609261
2020-05-03,11,251,,,,,,,773,479,1103,13216,9490,17306,47818,34478,62056,0.915532421165
2020-05-04,7,258,,,,,,,758,459,1098,12979,9160,17172,48577,34937,63154,0.915363501301
2020-05-05,6,264,,,,,,,744,440,1093,12744,8831,17045,49320,35378,64246,0.915208459651
2020-05-06,13,277,,,,,,,730,421,1088,12513,8503,16929,50051,35799,65334,0.915104322161
2020-05-07,8,285,,,,,,,716,402,1082,12285,8185,16818,50767,36201,66415,0.915104441781
2020-05-08,19,304,,,,,,,703,385,1077,12059,7872,16718,51470,36587,67492,0.915104620232
2020-05-09,7,311,,,,,,,689,368,1071,11837,7567,16624,52159,36956,68562,0.91510488645
2020-05-10,12,323,,,,,,,676,353,1064,11618,7269,16540,52835,37309,69625,0.915105283598
2020-05-11,5,328,,,,,,,663,337,1057,11403,6979,16457,53499,37647,70682,0.915105876068
2020-05-12,8,336,,,,,,,651,323,1049,11190,6694,16370,54150,37970,71730,0.91510675992
2020-05-13,14,350,,,,,,,638,309,1041,10980,6414,16278,54788,38280,72771,0.91510807845
2020-05-14,8,358,,,,,,,626,296,1033,10774,6141,16187,55413,38576,73803,0.915110045417
2020-05-15,10,368,,,,,,,614,282,1025,10570,5878,16094,56027,38858,74828,0.915112979677
2020-05-16,7,375,,,,,,,602,268,1017,10370,5628,15998,56628,39127,75844,0.915117356836
2020-05-17,8,383,,,,,,,590,256,1008,10172,5384,15899,57218,39384,76852,0.915123886247
2020-05-18,9,392,,,,,,,578,244,1000,9978,5149,15796,57796,39628,77851,0.915133625777
2020-05-19,8,400,,,,,,,566,232,991,9786,4922,15688,58362,39860,78841,0.915148152767
2020-05-20,7,407,,,,,,,555,221,982,9597,4703,15578,58918,40082,79823,0.915169818519
2020-05-21,5,412,,,,,,,544,210,974,9411,4493,15464,59461,40292,80797,0.915202126744
2020-05-22,6,418,,,,,,,533,200,966,9227,4291,15348,59994,40493,81763,0.915250295425
2020-05-23,9,427,,,,,,,522,191,958,9046,4097,15229,60516,40684,82720,0.915322089013
2020-05-24,5,432,,,,,,,511,181,949,8868,3910,15108,61027,40866,83669,0.915429046628
2020-05-25,8,440,,,,,,,501,173,940,8692,3730,14983,61528,41039,84608,0.915588284919
2020-05-26,0,440,,,,,,,490,164,930,8519,3556,14856,62018,41204,85537,0.915825122845
2020-05-27,5,445,,,,,,,481,156,920,8349,3390,14727,62499,41361,86457,0.916176855374
2020-05-28,8,453,,,,,,,471,149,910,8182,3230,14597,62970,41510,87367,0.916698074138
2020-05-29,7,460,,,,,,,462,142,902,8018,3076,14465,63432,41653,88268,0.917467939762
2020-05-30,,,6,3,9,466,463,469,453,136,894,7858,2930,14334,63885,41789,89162,
2020-05-31,,,6,3,9,472,466,478,445,130,887,7701,2792,14204,64329,41920,90048,
2020-06-01,,,6,2,9,477,469,487,437,125,881,7548,2661,14077,64766,42045,90928,
2020-06-02,,,6,2,9,483,472,496,430,120,873,7400,2538,13951,65196,42166,91801,
2020-06-03,,,5,2,9,488,474,505,424,116,864,7257,2422,13823,65620,42283,92664,
2020-06-04,,,5,2,9,494,477,513,418,113,861,7120,2314,13702,66038,42396,93525,
2020-06-05,,,5,2,9,499,479,522,414,111,862,6991,2214,13589,66452,42507,94386,
2020-06-06,,,5,2,9,504,482,531,411,108,864,6869,2122,13487,66863,42616,95249,
2020-06-07,,,5,2,9,509,484,539,409,106,867,6756,2038,13396,67272,42723,96116,
2020-06-08,,,5,2,9,514,486,547,408,103,872,6653,1960,13319,67681,42827,96987,
2020-06-09,,,5,2,9,518,488,555,407,101,881,6560,1888,13261,68088,42928,97868,
2020-06-10,,,5,1,9,523,490,564,407,98,894,6476,1822,13224,68494,43026,98761,
2020-06-11,,,5,1,9,528,492,572,407,96,910,6403,1762,13214,68901,43123,99671,
2020-06-12,,,4,1,8,532,494,580,408,96,928,6339,1709,13232,69309,43220,100599,
2020-06-13,,,4,1,8,536,495,588,409,95,949,6286,1662,13279,69718,43316,101547,
2020-06-14,,,4,1,8,541,497,595,410,93,970,6243,1619,13355,70128,43409,102517,
2020-06-15,,,4,1,8,545,498,603,412,91,992,6210,1580,13460,70539,43500,103508,
2020-06-16,,,4,1,8,549,500,611,413,89,1015,6186,1544,13594,70953,43590,104522,
2020-06-17,,,4,1,8,553,501,618,415,89,1038,6172,1513,13759,71368,43679,105560,
2020-06-18,,,4,1,8,557,502,626,417,89,1063,6165,1485,13958,71785,43768,106622,
2020-06-19,,,4,1,8,561,503,633,419,88,1087,6166,1461,14184,72204,43857,107708,
2020-06-20,,,4,1,8,564,505,640,421,88,1112,6173,1438,14434,72625,43946,108820,
2020-06-21,,,4,1,8,568,506,648,424,87,1137,6186,1417,14707,73049,44033,109956,
2020-06-22,,,4,1,8,572,507,655,426,86,1163,6202,1397,15004,73475,44120,111119,
2020-06-23,,,4,1,8,575,508,662,429,85,1191,6223,1378,15323,73903,44205,112310,
2020-06-24,,,3,0,7,579,509,669,431,84,1218,6247,1361,15659,74335,44289,113527,
2020-06-25,,,3,0,7,582,510,676,434,83,1245,6274,1346,16011,74768,44373,114771,
2020-06-26,,,3,0,7,585,511,683,436,82,1273,6303,1332,16373,75205,44455,116043,
2020-06-27,,,3,0,7,589,511,689,439,81,1301,6335,1316,16746,75643,44537,117344,
2020-06-28,,,3,0,7,592,512,696,442,80,1329,6367,1301,17126,76085,44617,118672,
2020-06-29,,,3,0,7,595,513,703,444,79,1356,6402,1287,17512,76529,44697,120028,
2020-06-30,,,3,0,7,598,514,710,447,79,1383,6437,1275,17903,76977,44776,121411,
2020-07-01,,,3,0,7,602,515,717,450,78,1409,6474,1264,18298,77426,44854,122820,
2020-07-02,,,3,0,8,605,516,724,453,77,1435,6511,1252,18694,77879,44932,124254,
2020-07-03,,,3,0,8,608,516,731,455,76,1460,6549,1240,19091,78334,45008,125713,
2020-07-04,,,3,0,8,611,517,739,458,75,1485,6588,1226,19489,78792,45084,127197,
2020-07-05,,,3,0,8,614,518,746,461,75,1509,6628,1213,19886,79253,45159,128705,
2020-07-06,,,3,0,8,617,519,754,463,74,1532,6667,1199,20281,79716,45233,130237,
2020-07-07,,,3,0,8,621,519,761,466,73,1554,6707,1186,20672,80182,45306,131791,
2020-07-08,,,3,0,8,624,520,769,468,72,1575,6747,1173,21056,80650,45378,133365,
2020-07-09,,,3,0,9,627,521,777,470,71,1589,6785,1159,21426,81120,45449,134953,
2020-07-10,,,3,0,9,630,521,785,471,70,1602,6823,1146,21783,81591,45520,136554,
2020-07-11,,,3,0,9,633,522,794,472,68,1612,6858,1133,22123,82063,45588,138166,
2020-07-12,,,3,0,9,637,523,802,473,67,1625,6893,1119,22447,82536,45656,139790,
2020-07-13,,,3,0,9,640,523,811,474,66,1634,6925,1106,22752,83010,45723,141424,
2020-07-14,,,3,0,9,643,524,820,474,65,1644,6954,1092,23039,83484,45789,143067,
2020-07-15,,,3,0,10,646,525,829,474,64,1650,6981,1077,23306,83958,45853,144717,
2020-07-16,,,3,0,10,650,525,838,474,63,1658,7005,1062,23555,84432,45917,146374,
2020-07-17,,,3,0,10,653,526,847,473,62,1665,7026,1047,23785,84905,45980,148038,
2020-07-18,,,3,0,10,656,527,857,473,61,1670,7044,1032,23995,85378,46041,149708,
2020-07-19,,,3,0,10,659,527,867,472,59,1673,7058,1016,24184,85850,46101,151380,
2020-07-20,,,3,0,10,663,528,877,471,58,1674,7068,1000,24349,86321,46159,153053,
2020-07-21,,,3,0,11,666,528,887,469,57,1671,7074,983,24487,86790,46216,154724,
2020-07-22,,,3,0,11,669,529,897,467,55,1668,7075,965,24601,87257,46272,156391,
2020-07-23,,,3,0,11,673,530,908,466,54,1665,7073,947,24691,87723,46326,158056,
2020-07-24,,,3,0,11,676,530,919,463,52,1658,7066,929,24761,88186,46379,159714,
2020-07-25,,,3,0,11,680,531,930,461,51,1649,7056,910,24809,88647,46430,161362,
2020-07-26,,,3,0,12,683,531,941,458,49,1641,7043,892,24837,89106,46480,163003,
2020-07-27,,,3,0,12,687,532,952,455,48,1634,7025,872,24846,89561,46529,164636,
2020-07-28,,,3,0,12,690,532,964,452,47,1623,7003,853,24835,90013,46576,166258,
2020-07-29,,,3,0,12,694,533,975,449,46,1613,6978,833,24803,90462,46622,167870,
2020-07-30,,,4,0,12,697,533,987,445,44,1599,6950,813,24752,90908,46667,169468,
2020-07-31,,,4,0,12,701,534,999,442,43,1583,6917,793,24677,91349,46711,171051,
2020-08-01,,,4,0,12,704,535,1011,438,42,1567,6882,773,24579,91787,46753,172617,
2020-08-02,,,4,0,13,708,535,1023,434,41,1548,6842,754,24458,92220,46795,174165,
2020-08-03,,,4,0,13,711,536,1035,429,40,1531,6800,734,24316,92650,46835,175696,
2020-08-04,,,4,0,13,715,536,1047,425,39,1514,6754,714,24157,93074,46874,177210,
2020-08-05,,,4,0,13,718,537,1060,420,38,1496,6704,695,23982,93494,46912,178705,
2020-08-06,,,4,0,13,722,537,1072,415,36,1477,6652,677,23791,93909,46949,180182,
2020-08-07,,,4,0,13,725,538,1084,410,35,1457,6596,658,23583,94319,46985,181638,
2020-08-08,,,4,0,13,729,538,1097,405,34,1434,6538,640,23359,94724,47020,183072,
2020-08-09,,,4,0,13,732,538,1109,399,33,1410,6476,623,23119,95123,47054,184481,
2020-08-10,,,4,0,13,736,539,1122,394,33,1384,6412,606,22863,95517,47087,185865,
2020-08-11,,,4,0,13,739,539,1134,388,32,1360,6345,590,22589,95906,47119,187224,
2020-08-12,,,4,0,13,743,540,1147,383,31,1337,6275,573,22303,96288,47150,188561,
2020-08-13,,,3,0,13,746,540,1159,377,30,1312,6203,558,22002,96665,47180,189872,
2020-08-14,,,3,0,13,750,541,1172,371,29,1286,6128,542,21690,97036,47210,191158,
2020-08-15,,,3,0,13,753,541,1184,365,29,1261,6051,528,21368,97401,47239,192418,
2020-08-16,,,3,0,13,757,541,1196,359,28,1234,5972,514,21035,97759,47267,193652,
2020-08-17,,,3,0,13,760,542,1209,352,27,1207,5891,500,20693,98112,47295,194858,
2020-08-18,,,3,0,13,764,542,1221,346,27,1179,5808,487,20341,98458,47323,196037,
2020-08-19,,,3,0,13,767,542,1233,340,26,1152,5723,475,19979,98798,47349,197188,
2020-08-20,,,3,0,13,770,543,1245,334,25,1124,5637,462,19607,99131,47375,198312,
2020-08-21,,,3,0,12,774,543,1257,328,25,1096,5550,451,19227,99459,47400,199408,
2020-08-22,,,3,0,12,777,543,1269,321,24,1070,5461,439,18839,99780,47425,200477,
2020-08-23,,,3,0,12,780,544,1281,315,23,1042,5372,428,18447,100096,47449,201518,
2020-08-24,,,3,0,12,784,544,1292,309,23,1014,5281,417,18051,100405,47472,202532,
2020-08-25,,,3,0,12,787,544,1304,303,22,986,5190,407,17652,100708,47495,203517,
2020-08-26,,,3,0,12,790,545,1315,297,22,958,5099,397,17250,101005,47517,204474,
2020-08-27,,,3,0,12,793,545,1326,291,21,933,5007,388,16846,101295,47538,205407,
2020-08-28,,,3,0,12,796,545,1337,285,21,906,4915,379,16441,101580,47559,206312,
2020-08-29,,,3,0,11,799,546,1348,279,20,879,4824,370,16034,101860,47580,207191,
2020-08-30,,,3,0,11,802,546,1359,273,20,853,4732,361,15626,102133,47600,208044,
2020-08-31,,,3,0,11,805,546,1369,268,19,827,4641,352,15219,102401,47620,208870,
2020-09-01,,,3,0,11,808,546,1379,262,19,802,4551,343,14815,102663,47639,209672,
