date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,9,3,18,613,474,788,1650,370,4419,22092,5794,56239,101178,53475,177248,
2020-07-06,,,9,3,19,622,477,807,1672,366,4497,22477,5778,57720,102850,53841,181744,
2020-07-07,,,9,2,20,631,480,826,1692,362,4569,22857,5752,59168,104542,54204,186313,
2020-07-08,,,9,2,20,640,483,846,1711,358,4638,23229,5716,60579,106253,54563,190950,
2020-07-09,,,9,2,21,649,486,866,1730,354,4703,23594,5678,61947,107983,54917,195653,
2020-07-10,,,9,2,22,659,489,887,1748,350,4766,23949,5636,63268,109731,55267,200419,
2020-07-11,,,10,2,22,668,492,909,1765,345,4826,24294,5588,64540,111496,55613,205244,
2020-07-12,,,10,2,23,678,495,932,1781,340,4882,24627,5536,65759,113277,55954,210125,
2020-07-13,,,10,2,24,688,498,955,1796,336,4934,24948,5481,66923,115073,56290,215059,
2020-07-14,,,10,2,25,698,501,980,1810,331,4983,25256,5423,68031,116883,56621,220041,
2020-07-15,,,10,3,25,708,504,1004,1823,326,5028,25549,5362,69081,118707,56948,225069,
2020-07-16,,,10,3,26,719,507,1030,1836,321,5070,25827,5298,70071,120542,57270,230139,
2020-07-17,,,11,2,27,730,510,1057,1847,316,5108,26092,5234,71011,122389,57586,235247,
2020-07-18,,,11,2,28,740,513,1084,1857,311,5143,26345,5167,71899,124246,57897,240389,
2020-07-19,,,11,2,28,751,516,1112,1866,306,5173,26583,5099,72733,126112,58204,245562,
2020-07-20,,,11,2,29,763,519,1140,1874,300,5200,26807,5029,73513,127985,58505,250761,
2020-07-21,,,11,2,30,774,522,1169,1881,295,5225,27016,4958,74241,129866,58800,255985,
2020-07-22,,,12,2,30,786,525,1199,1886,290,5245,27211,4886,74917,131753,59090,261229,
2020-07-23,,,12,2,31,797,527,1230,1891,284,5261,27390,4812,75540,133644,59375,266490,
2020-07-24,,,12,2,32,809,530,1261,1895,279,5272,27555,4737,76109,135538,59655,271762,
2020-07-25,,,12,2,32,821,533,1293,1897,274,5280,27704,4661,76623,137435,59929,277041,
2020-07-26,,,12,2,33,833,536,1326,1898,268,5284,27837,4584,77081,139333,60197,282324,
2020-07-27,,,12,2,34,846,539,1359,1898,263,5283,27954,4506,77482,141231,60460,287607,
2020-07-28,,,13,2,34,858,541,1393,1897,257,5278,28055,4427,77826,143129,60718,292884,
2020-07-29,,,13,2,35,871,544,1427,1895,252,5269,28140,4348,78112,145023,60970,298153,
2020-07-30,,,13,2,35,884,547,1462,1891,246,5256,28208,4268,78339,146915,61217,303408,
2020-07-31,,,13,2,36,897,549,1497,1887,241,5238,28259,4188,78507,148801,61458,308646,
2020-08-01,,,13,2,36,910,552,1533,1881,235,5216,28294,4107,78615,150682,61694,313861,
2020-08-02,,,13,2,37,923,555,1569,1874,230,5190,28311,4026,78662,152557,61924,319050,
2020-08-03,,,13,2,37,936,557,1605,1866,224,5160,28311,3945,78648,154423,62149,324210,
2020-08-04,,,13,2,37,950,560,1642,1857,219,5126,28294,3863,78575,156280,62368,329336,
2020-08-05,,,14,2,38,963,562,1680,1847,214,5088,28260,3782,78439,158127,62582,334423,
2020-08-06,,,14,2,38,977,565,1717,1836,208,5047,28210,3700,78241,159962,62791,339470,
2020-08-07,,,14,2,38,991,567,1755,1823,204,5002,28142,3620,77982,161785,62996,344471,
2020-08-08,,,14,2,39,1005,569,1794,1810,199,4954,28057,3540,77663,163595,63196,349424,
2020-08-09,,,14,2,39,1019,572,1832,1796,194,4902,27956,3461,77285,165391,63390,354326,
2020-08-10,,,14,2,39,1033,574,1871,1780,189,4847,27838,3382,76848,167171,63580,359172,
2020-08-11,,,14,2,39,1047,576,1910,1764,184,4789,27704,3303,76354,168935,63764,363960,
2020-08-12,,,14,2,40,1061,578,1949,1747,179,4728,27553,3225,75804,170682,63943,368688,
2020-08-13,,,14,2,40,1075,581,1988,1730,175,4665,27388,3148,75200,172411,64119,373352,
2020-08-14,,,14,2,40,1089,583,2027,1712,171,4599,27209,3073,74544,174123,64290,377951,
2020-08-15,,,14,2,40,1103,585,2067,1693,167,4532,27015,3000,73837,175817,64458,382482,
2020-08-16,,,14,2,40,1117,587,2106,1674,163,4462,26808,2927,73083,177491,64622,386943,
2020-08-17,,,14,2,40,1132,589,2146,1654,158,4390,26588,2856,72283,179145,64780,391332,
2020-08-18,,,14,1,40,1146,591,2185,1634,154,4315,26356,2786,71438,180779,64935,395647,
2020-08-19,,,14,1,40,1160,593,2225,1614,150,4239,26112,2718,70551,182392,65086,399886,
2020-08-20,,,14,1,40,1174,595,2264,1593,146,4158,25858,2650,69621,183985,65233,404044,
2020-08-21,,,14,1,40,1188,597,2304,1571,143,4077,25594,2585,68651,185556,65376,408120,
2020-08-22,,,14,1,40,1202,598,2343,1550,139,3996,25321,2519,67645,187106,65516,412115,
2020-08-23,,,14,1,39,1217,600,2382,1528,135,3914,25038,2455,66605,188634,65651,416028,
2020-08-24,,,14,1,39,1231,602,2420,1505,132,3831,24748,2393,65534,190139,65784,419859,
2020-08-25,,,14,1,39,1244,603,2459,1483,128,3749,24451,2333,64435,191622,65913,423607,
2020-08-26,,,14,1,39,1258,605,2497,1460,125,3667,24147,2274,63314,193082,66038,427274,
2020-08-27,,,14,1,39,1272,607,2535,1440,122,3593,23840,2217,62179,194522,66161,430866,
2020-08-28,,,14,1,38,1286,608,2573,1419,119,3515,23529,2161,61029,195941,66280,434381,
2020-08-29,,,14,1,38,1300,610,2610,1397,116,3436,23215,2106,59865,197338,66397,437816,
2020-08-30,,,14,1,38,1313,611,2647,1376,113,3360,22898,2051,58694,198714,66510,441175,
2020-08-31,,,13,1,37,1327,613,2684,1355,110,3285,22579,1999,57517,200070,66621,444459,
2020-09-01,,,13,1,37,1340,614,2720,1335,107,3210,22260,1948,56337,201404,66729,447669,
