date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,113,4628,,,,,,,6230,2658,9623,108897,56420,161242,665227,451832,903955,0.906785215665
2020-05-20,142,4770,,,,,,,6099,2536,9469,106611,53844,158800,671326,454369,913423,0.906859143271
2020-05-21,99,4869,,,,,,,5970,2419,9316,104372,51386,156377,677296,456789,922738,0.906969280131
2020-05-22,141,5010,,,,,,,5844,2308,9165,102178,49044,153970,683139,459097,931902,0.907133251678
2020-05-23,102,5112,,,,,,,5721,2201,9015,100029,46810,151583,688860,461299,940917,0.907377129457
2020-05-24,24,5136,,,,,,,5601,2100,8868,97926,44679,149215,694461,463400,949784,0.907739317008
2020-05-25,10,5146,,,,,,,5485,2004,8723,95867,42646,146869,699946,465404,958507,0.908276028661
2020-05-26,17,5163,,,,,,,5372,1912,8582,93853,40691,144547,705318,467316,967089,0.909068778041
2020-05-27,102,5265,,,,,,,5264,1825,8444,91887,38827,142252,710583,469142,975533,0.910234099924
2020-05-28,108,5373,,,,,,,5162,1743,8312,89970,37048,139987,715744,470885,983844,0.911935061865
2020-05-29,91,5464,,,,,,,5066,1668,8186,88105,35355,137759,720810,472553,992030,0.914392497067
2020-05-30,,,73,41,106,5537,5505,5570,4978,1604,8074,86299,33752,135579,725788,474158,1000104,
2020-05-31,,,70,38,103,5607,5543,5672,4901,1548,7982,84558,32240,133467,730689,475707,1008085,
2020-06-01,,,68,36,101,5675,5580,5773,4836,1494,7864,82893,30814,131395,735525,477201,1015949,
2020-06-02,,,66,34,98,5742,5615,5870,4786,1454,7819,81314,29481,129435,740311,478655,1023767,
2020-06-03,,,64,32,96,5806,5648,5966,4749,1424,7807,79833,28247,127620,745060,480080,1031574,
2020-06-04,,,62,31,94,5868,5679,6059,4728,1397,7840,78462,27107,125991,749788,481477,1039413,
2020-06-05,,,61,29,91,5929,5708,6150,4719,1356,7925,77211,26045,124600,754506,482834,1047338,
2020-06-06,,,59,27,89,5988,5736,6239,4705,1327,7961,76072,25064,123396,759211,484161,1055298,
2020-06-07,,,57,26,87,6045,5762,6326,4701,1292,8015,75052,24155,122396,763912,485454,1063312,
2020-06-08,,,55,24,85,6100,5787,6410,4706,1271,8125,74157,23326,121653,768618,486726,1071437,
2020-06-09,,,54,23,83,6154,5811,6492,4718,1253,8277,73391,22576,121206,773337,487980,1079713,
2020-06-10,,,52,22,81,6206,5833,6573,4735,1236,8455,72753,21900,121079,778071,489216,1088167,
2020-06-11,,,50,21,79,6256,5854,6651,4753,1219,8637,72241,21294,121272,782824,490436,1096804,
2020-06-12,,,49,19,77,6305,5874,6727,4773,1199,8828,71852,20750,121788,787597,491635,1105631,
2020-06-13,,,48,18,75,6353,5893,6802,4796,1166,9027,71583,20248,122629,792393,492801,1114658,
2020-06-14,,,47,17,74,6399,5911,6876,4822,1147,9234,71427,19791,123789,797215,493949,1123892,
2020-06-15,,,46,17,73,6445,5928,6948,4851,1134,9447,71377,19376,125253,802066,495084,1133338,
2020-06-16,,,45,16,71,6490,5944,7019,4880,1121,9664,71421,19004,127054,806946,496205,1143002,
2020-06-17,,,44,15,70,6533,5960,7088,4911,1106,9887,71547,18656,129121,811858,497312,1152888,
2020-06-18,,,43,14,69,6576,5975,7156,4944,1094,10114,71741,18327,131427,816801,498407,1163001,
2020-06-19,,,42,14,68,6617,5989,7223,4977,1083,10347,71991,18013,133935,821779,499490,1173348,
2020-06-20,,,41,13,67,6658,6002,7289,5020,1074,10606,72292,17730,136617,826799,500564,1183954,
2020-06-21,,,40,13,66,6698,6015,7354,5054,1062,10844,72642,17465,139500,831853,501627,1194797,
2020-06-22,,,39,12,64,6738,6028,7418,5091,1051,11089,73032,17223,142574,836944,502678,1205885,
2020-06-23,,,39,12,64,6777,6040,7482,5129,1040,11339,73455,16991,145788,842073,503718,1217224,
2020-06-24,,,38,11,63,6815,6052,7544,5169,1029,11597,73905,16767,149107,847242,504747,1228820,
2020-06-25,,,38,11,63,6853,6063,7607,5211,1018,11860,74382,16549,152513,852453,505766,1240680,
2020-06-26,,,38,11,63,6891,6074,7670,5253,1007,12125,74882,16338,156000,857706,506774,1252804,
2020-06-27,,,37,10,63,6928,6085,7733,5295,997,12391,75404,16135,159563,863001,507771,1265194,
2020-06-28,,,37,10,64,6966,6095,7796,5338,986,12659,75946,15956,163195,868339,508757,1277853,
2020-06-29,,,37,10,64,7003,6106,7859,5382,976,12930,76506,15784,166891,873721,509734,1290782,
2020-06-30,,,37,10,65,7040,6116,7924,5428,965,13204,77083,15615,170648,879149,510699,1303986,
2020-07-01,,,37,9,66,7077,6126,7989,5473,955,13479,77676,15449,174463,884622,511655,1317464,
2020-07-02,,,37,9,67,7114,6135,8055,5520,945,13754,78284,15288,178331,890142,512601,1331218,
2020-07-03,,,37,9,68,7151,6145,8123,5566,935,14030,78907,15129,182247,895708,513537,1345247,
2020-07-04,,,37,9,69,7188,6154,8192,5613,925,14305,79543,14972,186204,901322,514462,1359552,
2020-07-05,,,37,9,71,7225,6163,8262,5661,916,14581,80184,14814,190179,906983,515379,1374132,
2020-07-06,,,37,8,72,7263,6172,8334,5695,904,14826,80824,14656,194161,912677,516283,1388958,
2020-07-07,,,37,8,74,7300,6181,8407,5729,889,15068,81463,14494,198141,918407,517172,1404025,
2020-07-08,,,38,8,75,7338,6189,8482,5763,868,15299,82096,14322,202100,924169,518041,1419323,
2020-07-09,,,38,8,77,7376,6198,8558,5796,848,15524,82723,14141,206028,929965,518889,1434847,
2020-07-10,,,38,8,78,7414,6206,8636,5826,832,15742,83338,13955,209910,935791,519721,1450589,
2020-07-11,,,38,8,80,7452,6214,8715,5852,818,15947,83937,13765,213732,941642,520540,1466535,
2020-07-12,,,38,8,82,7490,6223,8796,5875,807,16157,84517,13575,217498,947517,521347,1482692,
2020-07-13,,,38,8,83,7528,6231,8879,5895,797,16357,85074,13386,221196,953413,522144,1499048,
2020-07-14,,,39,7,85,7567,6239,8964,5914,786,16549,85605,13196,224815,959327,522930,1515597,
2020-07-15,,,39,7,87,7606,6246,9050,5930,766,16733,86108,12997,228344,965257,523697,1532330,
2020-07-16,,,39,7,88,7645,6254,9137,5943,747,16907,86578,12789,231772,971200,524445,1549236,
2020-07-17,,,39,7,90,7684,6262,9227,5953,726,17071,87011,12571,235089,977153,525172,1566306,
2020-07-18,,,39,7,92,7723,6269,9318,5961,706,17224,87406,12341,238283,983114,525878,1583530,
2020-07-19,,,40,7,94,7763,6277,9411,5966,686,17368,87758,12102,241346,989080,526565,1600898,
2020-07-20,,,40,7,96,7803,6284,9507,5968,666,17502,88065,11852,244267,995047,527231,1618399,
2020-07-21,,,40,7,98,7844,6292,9604,5967,646,17625,88337,11594,247066,1001014,527878,1636023,
2020-07-22,,,41,7,100,7885,6299,9703,5963,627,17737,88571,11333,249735,1006977,528505,1653760,
2020-07-23,,,41,7,102,7926,6306,9805,5956,608,17837,88764,11073,252274,1012934,529114,1671597,
2020-07-24,,,41,7,104,7967,6313,9908,5947,590,17927,88916,10815,254676,1018881,529704,1689523,
2020-07-25,,,42,7,106,8009,6320,10014,5935,572,18007,89025,10554,256941,1024816,530276,1707529,
2020-07-26,,,42,6,108,8051,6327,10121,5920,554,18083,89093,10290,259077,1030735,530831,1725611,
2020-07-27,,,42,6,110,8093,6334,10230,5902,536,18147,89120,10020,261066,1036637,531367,1743757,
2020-07-28,,,43,6,112,8136,6341,10342,5881,519,18197,89105,9742,262906,1042518,531887,1761954,
2020-07-29,,,43,6,114,8179,6347,10455,5857,502,18245,89048,9459,264602,1048375,532390,1780198,
2020-07-30,,,43,6,115,8222,6354,10569,5831,486,18270,88949,9178,266138,1054206,532876,1798467,
2020-07-31,,,43,6,117,8266,6360,10686,5801,470,18276,88807,8901,267507,1060007,533347,1816743,
2020-08-01,,,44,6,119,8309,6366,10804,5769,454,18270,88623,8629,268707,1065776,533801,1835013,
2020-08-02,,,44,6,120,8353,6372,10924,5735,439,18261,88397,8362,269744,1071511,534241,1853274,
2020-08-03,,,44,6,122,8397,6378,11045,5697,424,18224,88129,8101,270600,1077209,534666,1871498,
2020-08-04,,,44,5,123,8441,6384,11167,5657,410,18178,87819,7845,271277,1082866,535077,1889676,
2020-08-05,,,44,5,125,8486,6390,11291,5615,396,18119,87467,7595,271771,1088481,535473,1907794,
2020-08-06,,,44,5,126,8530,6396,11417,5570,382,18047,87074,7350,272081,1094051,535856,1925840,
2020-08-07,,,45,5,127,8575,6402,11544,5522,369,17964,86639,7110,272207,1099573,536225,1943803,
2020-08-08,,,45,5,128,8619,6407,11672,5472,356,17866,86165,6877,272146,1105045,536582,1961669,
2020-08-09,,,45,5,130,8664,6412,11801,5420,343,17745,85650,6649,271885,1110465,536925,1979413,
2020-08-10,,,45,5,131,8708,6417,11931,5365,331,17635,85096,6426,271437,1115831,537257,1997047,
2020-08-11,,,45,4,132,8753,6422,12062,5309,319,17508,84503,6209,270798,1121139,537577,2014555,
2020-08-12,,,45,4,133,8798,6427,12194,5250,308,17374,83871,5998,269975,1126389,537885,2031929,
2020-08-13,,,45,4,133,8842,6432,12327,5189,297,17238,83203,5792,268968,1131578,538182,2049166,
2020-08-14,,,45,4,134,8887,6437,12460,5126,286,17089,82498,5592,267788,1136704,538468,2066255,
2020-08-15,,,45,4,135,8932,6441,12595,5061,275,16926,81758,5397,266438,1141765,538744,2083181,
2020-08-16,,,44,4,135,8976,6445,12730,4995,265,16754,80983,5208,264922,1146760,539010,2099934,
2020-08-17,,,44,4,136,9020,6449,12865,4930,256,16573,80178,5024,263233,1151690,539266,2116506,
2020-08-18,,,44,4,136,9065,6453,13001,4864,247,16383,79345,4847,261391,1156554,539514,2132888,
2020-08-19,,,44,3,137,9109,6457,13137,4797,238,16184,78485,4675,259397,1161351,539752,2149072,
2020-08-20,,,44,3,137,9152,6461,13274,4728,230,15979,77598,4509,257257,1166079,539983,2165050,
2020-08-21,,,44,3,137,9196,6465,13410,4659,222,15777,76687,4349,254987,1170738,540205,2180827,
2020-08-22,,,43,3,137,9239,6468,13547,4589,214,15559,75754,4195,252582,1175327,540420,2196385,
2020-08-23,,,43,3,137,9283,6472,13684,4519,207,15329,74800,4046,250045,1179845,540628,2211713,
2020-08-24,,,43,3,137,9325,6475,13820,4448,200,15092,73828,3903,247392,1184293,540829,2226805,
2020-08-25,,,43,3,137,9368,6478,13957,4379,194,14848,72841,3766,244605,1188672,541023,2241652,
2020-08-26,,,42,3,136,9410,6481,14093,4309,187,14598,71841,3634,241694,1192981,541211,2256249,
2020-08-27,,,42,2,136,9452,6484,14228,4238,181,14346,70830,3507,238666,1197219,541393,2270594,
2020-08-28,,,42,2,135,9494,6487,14363,4168,176,14086,69808,3386,235514,1201386,541569,2284680,
2020-08-29,,,41,2,135,9535,6490,14498,4097,170,13827,68780,3271,232252,1205484,541740,2298506,
2020-08-30,,,41,2,134,9576,6492,14631,4028,165,13586,67747,3160,228912,1209512,541905,2312092,
2020-08-31,,,41,2,133,9617,6495,14764,3963,160,13367,66715,3055,225525,1213474,542065,2325458,
2020-09-01,,,40,2,132,9657,6497,14896,3897,155,13125,65682,2953,222077,1217371,542220,2338583,
