date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,2,,,,,,,615,432,848,7529,5151,10890,9024,6227,12632,0.981257509306
2020-03-25,1,3,,,,,,,617,440,839,7870,5392,11357,9642,6667,13470,0.966012741782
2020-03-26,0,3,,,,,,,620,447,832,8148,5596,11712,10261,7115,14302,0.954302027625
2020-03-27,3,6,,,,,,,621,454,824,8386,5777,11994,10882,7569,15126,0.945287286823
2020-03-28,1,7,,,,,,,622,460,825,8596,5947,12220,11505,8030,15950,0.938316872602
2020-03-29,1,8,,,,,,,622,466,823,8775,6105,12381,12127,8496,16772,0.932896264849
2020-03-30,6,14,,,,,,,622,468,815,8921,6254,12485,12749,8964,17587,0.928654756189
2020-03-31,9,23,,,,,,,622,473,801,9031,6389,12517,13371,9437,18388,0.925315551775
2020-04-01,1,24,,,,,,,621,478,795,9111,6511,12505,13992,9916,19183,0.922671652075
2020-04-02,12,36,,,,,,,620,484,789,9172,6622,12470,14611,10400,19972,0.92056746515
2020-04-03,5,41,,,,,,,619,489,783,9217,6726,12408,15230,10890,20754,0.918885206053
2020-04-04,9,50,,,,,,,617,492,776,9249,6825,12328,15847,11383,21530,0.917292886588
2020-04-05,3,53,,,,,,,615,488,769,9268,6912,12233,16462,11872,22298,0.91558613498
2020-04-06,12,65,,,,,,,613,487,764,9275,6987,12135,17074,12359,23062,0.914026370382
2020-04-07,7,72,,,,,,,610,487,756,9275,7052,12033,17684,12846,23817,0.912924126842
2020-04-08,8,80,,,,,,,608,480,749,9268,7100,11934,18292,13327,24565,0.912295509535
2020-04-09,14,94,,,,,,,606,471,745,9256,7131,11840,18898,13799,25310,0.911758225113
2020-04-10,4,98,,,,,,,603,469,744,9240,7153,11751,19501,14269,26053,0.911768079354
2020-04-11,8,106,,,,,,,601,465,743,9220,7164,11670,20102,14734,26796,0.91178277744
2020-04-12,0,106,,,,,,,598,458,745,9196,7163,11590,20700,15193,27540,0.911804698366
2020-04-13,3,109,,,,,,,596,454,744,9169,7151,11511,21296,15648,28283,0.911837387112
2020-04-14,15,124,,,,,,,593,449,745,9140,7132,11441,21889,16097,29027,0.911886123114
2020-04-15,0,124,,,,,,,590,443,745,9108,7102,11384,22479,16540,29772,0.911958762271
2020-04-16,12,136,,,,,,,587,437,745,9075,7061,11334,23066,16977,30517,0.912066979611
2020-04-17,5,141,,,,,,,585,429,746,9039,7006,11291,23651,17407,31262,0.912228093379
2020-04-18,1,142,,,,,,,582,424,747,9003,6941,11254,24233,17831,32008,0.912467720733
2020-04-19,6,148,,,,,,,579,416,748,8965,6865,11227,24812,18248,32756,0.912823595896
2020-04-20,4,152,,,,,,,576,407,749,8926,6784,11207,25388,18656,33504,0.913350953468
2020-04-21,5,157,,,,,,,573,402,749,8887,6699,11191,25961,19058,34253,0.914129886412
2020-04-22,0,157,,,,,,,571,397,750,8848,6609,11186,26532,19456,35002,0.915274898478
2020-04-23,12,169,,,,,,,569,391,753,8808,6519,11191,27101,19847,35755,0.916946215196
2020-04-24,0,169,,,,,,,567,386,759,8770,6435,11204,27668,20234,36514,0.919360820977
2020-04-25,8,177,,,,,,,566,381,764,8732,6346,11224,28233,20615,37277,0.922798007334
2020-04-26,4,181,,,,,,,565,375,767,8696,6256,11249,28798,20990,38044,0.927589097764
2020-04-27,3,184,,,,,,,566,371,774,8664,6168,11278,29364,21361,38817,0.93407540544
2020-04-28,4,188,,,,,,,568,367,781,8636,6081,11314,29932,21729,39597,0.942518416347
2020-04-29,7,195,,,,,,,571,367,790,8615,5999,11359,30504,22097,40386,0.952963579995
2020-04-30,4,199,,,,,,,577,367,804,8601,5924,11419,31080,22464,41190,0.965102372025
2020-05-01,5,204,,,,,,,583,366,818,8597,5853,11492,31663,22831,42008,0.978225284716
2020-05-02,5,209,,,,,,,589,369,832,8601,5792,11578,32252,23200,42839,0.988124218864
2020-05-03,1,210,,,,,,,595,371,843,8615,5740,11674,32847,23571,43681,0.997593815568
2020-05-04,9,219,,,,,,,603,369,862,8639,5692,11787,33451,23940,44543,1.00627612615
2020-05-05,7,226,,,,,,,612,366,885,8675,5650,11923,34062,24307,45427,1.01393215309
2020-05-06,12,238,,,,,,,621,366,901,8722,5614,12075,34683,24673,46328,1.02045449675
2020-05-07,0,238,,,,,,,630,368,928,8781,5585,12253,35313,25041,47255,1.02584985298
2020-05-08,4,242,,,,,,,639,368,957,8851,5562,12456,35952,25410,48211,1.03020532235
2020-05-09,0,242,,,,,,,649,365,988,8933,5541,12685,36601,25776,49199,1.0336525621
2020-05-10,1,243,,,,,,,659,362,1020,9027,5523,12942,37260,26139,50219,1.03633855324
2020-05-11,8,251,,,,,,,669,359,1053,9130,5508,13228,37929,26499,51271,1.03840596735
2020-05-12,15,266,,,,,,,679,356,1088,9244,5494,13542,38608,26856,52359,1.03998233446
2020-05-13,7,273,,,,,,,690,353,1124,9366,5480,13885,39298,27209,53482,1.04117567096
2020-05-14,14,287,,,,,,,700,352,1157,9494,5465,14252,39998,27562,54638,1.04207413612
2020-05-15,3,290,,,,,,,711,350,1194,9629,5448,14642,40709,27913,55832,1.04274781986
2020-05-16,5,295,,,,,,,723,349,1236,9769,5431,15060,41432,28262,57068,1.04468945677
2020-05-17,3,298,,,,,,,734,348,1276,9914,5410,15505,42166,28611,58343,1.04468155367
2020-05-18,3,301,,,,,,,745,344,1315,10063,5383,15976,42910,28955,59657,1.0446709811
2020-05-19,4,305,,,,,,,756,340,1357,10215,5355,16472,43666,29296,61014,1.04465688088
2020-05-20,0,305,,,,,,,767,336,1401,10371,5325,16988,44433,29632,62415,1.04463815305
2020-05-21,8,313,,,,,,,779,332,1447,10529,5291,17534,45212,29965,63861,1.04461341407
2020-05-22,2,315,,,,,,,790,329,1493,10689,5252,18098,46002,30294,65353,1.04458096875
2020-05-23,14,329,,,,,,,802,327,1540,10852,5211,18681,46804,30622,66892,1.04453881569
2020-05-24,7,336,,,,,,,814,324,1588,11017,5170,19281,47618,30946,68479,1.04448471584
2020-05-25,2,338,,,,,,,826,319,1637,11184,5127,19897,48444,31266,70116,1.04441636254
2020-05-26,5,343,,,,,,,838,315,1687,11353,5082,20532,49282,31582,71802,1.0443316896
2020-05-27,10,353,,,,,,,850,310,1738,11524,5036,21181,50132,31892,73540,1.04422933008
2020-05-28,3,356,,,,,,,863,306,1791,11697,4989,21849,50995,32199,75330,1.04410917892
2020-05-29,5,361,,,,,,,876,302,1844,11873,4939,22536,51871,32501,77174,1.04397292159
2020-05-30,,,6,3,9,367,364,370,890,298,1899,12052,4886,23240,52761,32800,79072,
2020-05-31,,,6,3,9,372,367,379,903,294,1954,12232,4831,23958,53664,33094,81026,
2020-06-01,,,6,3,9,378,370,388,915,289,2006,12413,4772,24688,54579,33383,83031,
2020-06-02,,,6,3,10,384,373,397,927,284,2058,12595,4713,25432,55505,33668,85089,
2020-06-03,,,6,3,10,390,376,406,938,280,2111,12778,4652,26186,56444,33948,87200,
2020-06-04,,,6,3,10,396,379,416,950,275,2165,12961,4592,26950,57394,34224,89364,
2020-06-05,,,6,3,10,402,382,426,962,271,2219,13145,4530,27722,58356,34496,91582,
2020-06-06,,,6,2,11,408,385,436,973,266,2271,13327,4467,28501,59329,34762,93853,
2020-06-07,,,6,2,11,414,388,447,984,261,2324,13509,4402,29285,60313,35024,96176,
2020-06-08,,,6,2,11,420,391,458,995,257,2376,13690,4334,30073,61308,35281,98552,
2020-06-09,,,6,2,12,426,394,469,1005,252,2428,13869,4267,30865,62313,35534,100980,
2020-06-10,,,6,2,12,433,397,480,1015,247,2481,14046,4199,31659,63328,35782,103460,
2020-06-11,,,6,2,12,439,400,492,1025,243,2532,14221,4132,32453,64353,36025,105992,
2020-06-12,,,6,2,13,446,402,504,1034,238,2584,14392,4064,33246,65387,36263,108575,
2020-06-13,,,7,2,13,452,405,516,1043,233,2634,14559,3995,34036,66431,36497,111209,
2020-06-14,,,7,2,13,459,408,529,1052,229,2685,14722,3926,34822,67483,36726,113893,
2020-06-15,,,7,2,14,465,410,542,1061,224,2734,14879,3856,35602,68543,36950,116627,
2020-06-16,,,7,2,14,472,413,555,1069,219,2784,15033,3786,36380,69612,37170,119410,
2020-06-17,,,7,2,14,479,416,569,1076,215,2832,15183,3717,37153,70688,37385,122241,
2020-06-18,,,7,2,15,486,418,583,1084,210,2880,15328,3647,37921,71772,37596,125121,
2020-06-19,,,7,2,15,493,421,598,1090,205,2926,15468,3577,38683,72862,37802,128046,
2020-06-20,,,7,2,15,500,423,613,1097,201,2972,15603,3507,39436,73959,38003,131018,
2020-06-21,,,7,2,16,507,425,628,1103,196,3017,15733,3438,40182,75062,38200,134035,
2020-06-22,,,7,2,16,514,428,644,1109,192,3061,15858,3368,40920,76171,38393,137096,
2020-06-23,,,7,2,17,522,430,660,1114,188,3104,15977,3299,41648,77285,38581,140199,
2020-06-24,,,7,2,17,529,432,677,1119,183,3146,16091,3230,42365,78404,38765,143345,
2020-06-25,,,8,2,17,537,435,694,1123,179,3186,16199,3162,43071,79527,38944,146530,
2020-06-26,,,8,2,18,544,437,711,1127,175,3225,16301,3094,43764,80653,39119,149755,
2020-06-27,,,8,2,18,552,439,729,1130,171,3263,16397,3027,44443,81784,39290,153018,
2020-06-28,,,8,2,19,560,441,747,1133,166,3300,16487,2960,45109,82917,39457,156317,
2020-06-29,,,8,2,19,567,443,765,1136,162,3335,16570,2893,45759,84053,39620,159651,
2020-06-30,,,8,2,19,575,445,784,1138,158,3368,16647,2828,46393,85191,39779,163019,
2020-07-01,,,8,1,20,583,447,803,1139,154,3400,16718,2763,47009,86330,39934,166419,
2020-07-02,,,8,1,20,591,449,823,1140,150,3431,16782,2699,47608,87470,40084,169849,
2020-07-03,,,8,1,20,599,451,842,1141,147,3459,16839,2635,48188,88611,40232,173308,
2020-07-04,,,8,1,21,607,453,863,1141,143,3486,16890,2573,48747,89752,40375,176793,
2020-07-05,,,8,1,21,615,455,883,1140,139,3511,16933,2511,49286,90892,40515,180304,
2020-07-06,,,8,1,21,624,456,904,1139,136,3535,16969,2450,49804,92032,40651,183838,
2020-07-07,,,8,1,22,632,458,925,1138,132,3556,16999,2390,50299,93170,40783,187394,
2020-07-08,,,8,1,22,640,460,947,1136,129,3576,17021,2331,50771,94306,40912,190970,
2020-07-09,,,8,1,22,648,462,969,1134,125,3594,17036,2273,51219,95440,41038,194563,
2020-07-10,,,8,1,23,657,463,991,1131,122,3610,17044,2216,51643,96570,41160,198173,
2020-07-11,,,8,1,23,665,465,1013,1127,119,3624,17044,2160,52042,97698,41279,201796,
2020-07-12,,,8,1,23,673,466,1036,1124,115,3636,17038,2105,52414,98821,41395,205432,
2020-07-13,,,8,1,24,682,468,1059,1120,113,3646,17025,2051,52760,99942,41508,209077,
2020-07-14,,,8,1,24,690,469,1082,1117,110,3654,17005,1998,53079,101058,41619,212730,
2020-07-15,,,8,1,24,699,471,1106,1112,107,3660,16980,1947,53371,102170,41726,216390,
2020-07-16,,,8,1,24,707,472,1130,1108,104,3664,16948,1897,53634,103278,41831,220053,
2020-07-17,,,8,1,25,716,473,1154,1103,102,3666,16911,1849,53870,104381,41934,223718,
2020-07-18,,,8,1,25,724,475,1178,1098,100,3666,16868,1802,54076,105479,42034,227383,
2020-07-19,,,8,1,25,733,476,1203,1093,97,3663,16820,1756,54253,106572,42132,231046,
2020-07-20,,,8,1,25,741,477,1228,1087,95,3659,16767,1712,54401,107659,42227,234704,
2020-07-21,,,9,1,26,750,478,1253,1082,93,3653,16709,1669,54519,108741,42321,238357,
2020-07-22,,,9,1,26,758,480,1278,1077,91,3645,16648,1628,54607,109817,42412,242001,
2020-07-23,,,9,1,26,767,481,1303,1071,89,3634,16582,1588,54665,110888,42501,245635,
2020-07-24,,,9,1,26,775,482,1329,1065,87,3622,16514,1550,54694,111953,42589,249257,
2020-07-25,,,9,1,26,784,483,1355,1059,85,3608,16442,1514,54692,113012,42674,252864,
2020-07-26,,,9,1,27,792,484,1381,1053,83,3594,16367,1478,54662,114065,42758,256457,
2020-07-27,,,9,1,27,801,485,1407,1048,82,3584,16292,1445,54610,115113,42840,260041,
2020-07-28,,,9,1,27,809,486,1434,1042,80,3574,16214,1412,54538,116155,42921,263614,
2020-07-29,,,9,0,27,818,487,1460,1037,79,3561,16134,1381,54445,117192,43000,267175,
2020-07-30,,,9,0,27,826,488,1487,1031,77,3548,16053,1351,54334,118224,43078,270723,
2020-07-31,,,8,0,27,835,489,1514,1026,76,3535,15971,1322,54205,119249,43154,274257,
2020-08-01,,,8,0,28,843,490,1541,1020,74,3522,15888,1294,54061,120270,43229,277779,
2020-08-02,,,8,0,28,852,491,1568,1015,73,3510,15806,1268,53906,121285,43302,281288,
2020-08-03,,,8,0,28,860,492,1596,1010,72,3497,15723,1242,53740,122294,43374,284785,
2020-08-04,,,8,0,28,869,493,1623,1004,70,3484,15640,1218,53564,123299,43445,288268,
2020-08-05,,,8,0,28,877,493,1650,999,69,3471,15557,1194,53382,124298,43515,291738,
2020-08-06,,,8,0,28,885,494,1678,994,68,3457,15474,1171,53194,125291,43584,295195,
2020-08-07,,,8,0,28,894,495,1705,989,67,3444,15392,1150,53004,126280,43651,298638,
2020-08-08,,,8,0,28,902,496,1733,983,66,3430,15310,1129,52812,127263,43718,302068,
2020-08-09,,,8,0,28,910,497,1760,978,65,3417,15229,1109,52620,128242,43783,305484,
2020-08-10,,,8,0,28,918,497,1787,973,64,3403,15150,1089,52429,129215,43848,308886,
2020-08-11,,,8,0,28,926,498,1815,968,63,3389,15070,1071,52234,130183,43912,312275,
2020-08-12,,,8,0,28,935,499,1842,963,62,3375,14990,1053,52035,131146,43974,315649,
2020-08-13,,,8,0,28,943,499,1869,958,61,3361,14912,1036,51834,132104,44036,319009,
2020-08-14,,,8,0,28,951,500,1897,953,61,3346,14833,1019,51633,133057,44097,322355,
2020-08-15,,,8,0,28,959,501,1924,948,60,3332,14756,1003,51430,134005,44158,325686,
2020-08-16,,,8,0,28,967,501,1951,943,59,3318,14678,988,51225,134948,44217,329003,
2020-08-17,,,8,0,27,974,502,1978,938,58,3303,14601,973,51018,135886,44276,332306,
2020-08-18,,,8,0,27,982,503,2005,933,58,3288,14525,959,50809,136819,44334,335593,
2020-08-19,,,8,0,27,990,503,2031,928,57,3274,14449,946,50599,137748,44392,338866,
2020-08-20,,,8,0,27,998,504,2058,923,56,3259,14373,933,50387,138671,44449,342125,
2020-08-21,,,8,0,27,1006,504,2085,919,56,3244,14298,921,50174,139590,44505,345368,
2020-08-22,,,8,0,27,1013,505,2111,914,55,3229,14224,909,49959,140504,44560,348596,
2020-08-23,,,8,0,27,1021,505,2137,909,55,3214,14149,897,49742,141413,44615,351810,
2020-08-24,,,8,0,27,1029,506,2164,904,54,3199,14075,886,49524,142317,44670,355008,
2020-08-25,,,8,0,27,1036,507,2190,900,53,3183,14002,875,49305,143216,44724,358190,
2020-08-26,,,8,0,27,1044,507,2216,895,53,3168,13928,865,49084,144111,44777,361358,
2020-08-27,,,7,0,27,1051,508,2242,890,52,3153,13856,855,48862,145002,44830,364510,
2020-08-28,,,7,0,26,1059,508,2268,885,52,3137,13783,846,48638,145887,44883,367647,
2020-08-29,,,7,0,26,1066,509,2294,881,52,3122,13711,837,48414,146768,44935,370768,
2020-08-30,,,7,0,26,1073,509,2320,876,51,3106,13639,828,48188,147644,44987,373873,
2020-08-31,,,7,0,26,1081,510,2345,872,51,3090,13568,820,47961,148516,45038,376963,
2020-09-01,,,7,0,26,1088,510,2371,867,50,3075,13497,812,47732,149383,45089,380037,
