date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,,,5,3,8,406,387,424,660,280,1123,9491,4516,14761,58390,40143,78270,
2020-06-08,,,5,3,8,411,391,432,667,275,1156,9523,4456,14988,59057,40419,79425,
2020-06-09,,,5,3,8,417,394,440,675,273,1189,9567,4401,15249,59732,40692,80614,
2020-06-10,,,5,3,8,422,397,448,683,271,1224,9624,4352,15545,60415,40964,81837,
2020-06-11,,,5,3,8,427,400,455,691,271,1259,9692,4309,15878,61106,41235,83096,
2020-06-12,,,5,3,8,433,403,463,700,269,1296,9770,4269,16245,61805,41505,84391,
2020-06-13,,,5,2,8,438,406,471,708,267,1334,9858,4230,16643,62513,41772,85724,
2020-06-14,,,5,2,8,444,409,479,717,264,1372,9954,4194,17072,63231,42037,87096,
2020-06-15,,,5,2,8,449,412,487,727,261,1412,10057,4159,17527,63957,42298,88508,
2020-06-16,,,5,2,8,454,414,494,737,259,1455,10167,4127,18007,64694,42558,89962,
2020-06-17,,,5,2,8,459,417,502,746,257,1495,10283,4092,18512,65440,42816,91456,
2020-06-18,,,5,2,8,464,420,510,756,255,1537,10404,4058,19038,66197,43071,92993,
2020-06-19,,,5,2,8,469,422,517,766,252,1581,10530,4024,19583,66963,43323,94573,
2020-06-20,,,5,2,8,475,425,525,776,249,1625,10661,3991,20144,67739,43573,96198,
2020-06-21,,,5,2,8,480,427,533,787,246,1671,10795,3956,20721,68525,43819,97868,
2020-06-22,,,5,2,8,485,430,541,797,243,1716,10932,3918,21314,69323,44062,99584,
2020-06-23,,,5,2,8,490,432,549,808,241,1762,11073,3883,21920,70130,44303,101345,
2020-06-24,,,5,2,9,495,434,557,818,238,1808,11217,3848,22539,70949,44541,103152,
2020-06-25,,,5,2,9,500,437,565,829,234,1853,11363,3812,23169,71778,44776,105005,
2020-06-26,,,5,2,9,505,439,573,840,231,1899,11512,3772,23809,72618,45008,106904,
2020-06-27,,,5,2,9,511,441,582,851,228,1945,11664,3730,24457,73469,45236,108848,
2020-06-28,,,5,2,9,516,444,591,861,227,1990,11817,3690,25114,74330,45463,110838,
2020-06-29,,,5,2,10,521,446,600,872,223,2034,11971,3649,25775,75202,45687,112871,
2020-06-30,,,5,2,10,527,448,609,883,220,2076,12127,3608,26440,76085,45907,114947,
2020-07-01,,,5,2,10,532,450,619,893,217,2117,12284,3566,27102,76978,46124,117063,
2020-07-02,,,5,2,10,537,452,629,901,213,2152,12438,3522,27759,77879,46338,119215,
2020-07-03,,,5,2,11,543,455,639,909,209,2185,12592,3476,28407,78788,46547,121399,
2020-07-04,,,6,2,11,548,457,649,917,206,2218,12743,3430,29044,79705,46753,123617,
2020-07-05,,,6,2,11,554,459,659,924,204,2250,12891,3385,29669,80630,46958,125867,
2020-07-06,,,6,2,11,560,461,670,931,202,2280,13036,3342,30278,81561,47161,128146,
2020-07-07,,,6,2,12,565,463,681,938,199,2307,13176,3298,30869,82499,47360,130452,
2020-07-08,,,6,2,12,571,465,693,943,196,2332,13311,3254,31439,83442,47557,132783,
2020-07-09,,,6,2,12,577,467,705,948,193,2354,13441,3208,31985,84390,47750,135137,
2020-07-10,,,6,1,13,583,469,717,953,189,2374,13564,3163,32505,85342,47940,137510,
2020-07-11,,,6,1,13,589,471,729,957,186,2392,13681,3118,32998,86299,48126,139901,
2020-07-12,,,6,1,13,595,473,742,960,183,2409,13791,3073,33461,87259,48310,142309,
2020-07-13,,,6,1,13,601,475,755,963,179,2424,13892,3026,33896,88222,48489,144733,
2020-07-14,,,6,1,14,607,477,768,965,177,2439,13985,2979,34300,89188,48667,147171,
2020-07-15,,,6,1,14,613,478,782,967,174,2451,14070,2933,34675,90155,48841,149621,
2020-07-16,,,6,1,14,620,480,795,968,171,2461,14145,2887,35019,91123,49012,152082,
2020-07-17,,,6,1,15,626,482,810,969,167,2470,14213,2841,35337,92091,49180,154551,
2020-07-18,,,6,1,15,632,484,824,969,164,2476,14272,2796,35628,93060,49344,157027,
2020-07-19,,,6,1,15,639,486,839,968,160,2481,14323,2751,35891,94028,49505,159508,
2020-07-20,,,7,1,16,645,487,854,967,157,2483,14366,2704,36124,94995,49662,161990,
2020-07-21,,,7,1,16,652,489,870,965,154,2483,14400,2655,36328,95961,49817,164473,
2020-07-22,,,7,1,16,659,491,885,963,150,2482,14425,2606,36503,96924,49967,166955,
2020-07-23,,,7,1,16,665,492,901,960,147,2479,14442,2557,36651,97884,50115,169434,
2020-07-24,,,7,1,17,672,494,917,957,144,2475,14451,2508,36773,98840,50259,171909,
2020-07-25,,,7,1,17,679,495,934,953,140,2470,14451,2459,36869,99793,50400,174378,
2020-07-26,,,7,1,17,686,497,950,948,137,2462,14442,2410,36939,100741,50537,176840,
2020-07-27,,,7,1,17,693,498,967,943,134,2452,14424,2361,36982,101684,50671,179291,
2020-07-28,,,7,1,18,700,500,984,937,131,2438,14399,2313,36996,102621,50803,181728,
2020-07-29,,,7,1,18,707,501,1001,931,127,2421,14364,2263,36978,103552,50930,184148,
2020-07-30,,,7,1,18,714,503,1019,924,124,2403,14321,2214,36930,104476,51055,186551,
2020-07-31,,,7,1,18,721,504,1037,917,121,2387,14270,2164,36856,105393,51177,188937,
2020-08-01,,,7,1,18,728,506,1054,909,118,2367,14210,2115,36753,106302,51295,191304,
2020-08-02,,,7,1,18,735,507,1072,901,115,2345,14143,2066,36622,107203,51410,193649,
2020-08-03,,,7,1,19,742,509,1090,892,112,2320,14067,2017,36461,108095,51523,195968,
2020-08-04,,,7,1,19,750,510,1108,883,109,2297,13983,1970,36275,108978,51632,198265,
2020-08-05,,,7,1,19,757,511,1127,873,106,2272,13891,1922,36063,109851,51739,200536,
2020-08-06,,,7,1,19,764,513,1145,863,103,2244,13791,1875,35826,110715,51843,202780,
2020-08-07,,,7,1,19,771,514,1163,853,101,2214,13684,1829,35560,111568,51944,204994,
2020-08-08,,,7,1,19,779,515,1182,842,98,2184,13570,1783,35269,112410,52042,207177,
2020-08-09,,,7,1,19,786,516,1200,831,95,2151,13448,1738,34950,113241,52138,209327,
2020-08-10,,,7,1,19,793,518,1219,820,93,2117,13320,1693,34605,114061,52231,211444,
2020-08-11,,,7,1,19,800,519,1238,808,90,2084,13185,1650,34237,114869,52322,213527,
2020-08-12,,,7,1,19,808,520,1256,796,88,2049,13043,1607,33848,115664,52410,215575,
2020-08-13,,,7,1,19,815,521,1275,784,85,2012,12896,1565,33439,116448,52496,217587,
2020-08-14,,,7,1,19,822,522,1293,772,83,1973,12744,1524,33009,117220,52579,219560,
2020-08-15,,,7,1,19,829,523,1312,760,81,1934,12587,1484,32556,117980,52661,221493,
2020-08-16,,,7,1,19,836,524,1330,747,79,1895,12425,1445,32085,118727,52740,223388,
2020-08-17,,,7,1,19,843,525,1349,735,77,1856,12259,1407,31595,119461,52818,225243,
2020-08-18,,,7,1,19,850,526,1367,722,75,1816,12088,1370,31091,120183,52893,227059,
2020-08-19,,,7,0,19,857,527,1385,709,73,1776,11915,1334,30569,120893,52967,228834,
2020-08-20,,,7,0,19,864,528,1403,697,71,1735,11738,1299,30033,121590,53039,230569,
2020-08-21,,,7,0,18,871,529,1421,684,70,1694,11559,1266,29482,122274,53109,232262,
2020-08-22,,,7,0,18,878,530,1439,671,68,1653,11377,1233,28921,122945,53178,233915,
2020-08-23,,,7,0,18,885,531,1457,659,67,1613,11194,1202,28351,123604,53245,235528,
2020-08-24,,,7,0,18,892,532,1474,646,65,1575,11009,1172,27775,124250,53311,237102,
2020-08-25,,,7,0,18,898,533,1492,633,64,1537,10823,1143,27195,124884,53375,238639,
2020-08-26,,,7,0,18,905,533,1509,621,62,1498,10636,1115,26609,125505,53438,240136,
2020-08-27,,,7,0,17,912,534,1526,609,61,1464,10449,1089,26025,126114,53499,241600,
2020-08-28,,,6,0,17,918,535,1542,597,60,1429,10263,1063,25442,126711,53559,243029,
2020-08-29,,,6,0,17,924,536,1559,586,58,1395,10077,1038,24864,127297,53618,244423,
2020-08-30,,,6,0,17,931,537,1575,574,57,1361,9892,1014,24290,127871,53676,245783,
2020-08-31,,,6,0,17,937,537,1591,563,56,1326,9708,992,23721,128434,53732,247108,
2020-09-01,,,6,0,16,943,538,1607,552,55,1293,9525,970,23158,128986,53788,248401,
