date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,113,,,,,,,287,181,425,5237,3666,7182,20706,15149,29158,0.816120512929
2020-04-24,5,118,,,,,,,280,173,418,5098,3528,7044,20986,15322,29576,0.81704697177
2020-04-25,2,120,,,,,,,273,167,412,4962,3394,6912,21259,15490,29987,0.818408843238
2020-04-26,1,121,,,,,,,266,162,405,4831,3263,6787,21526,15653,30392,0.820396698754
2020-04-27,5,126,,,,,,,260,157,399,4705,3138,6670,21786,15810,30790,0.823268618463
2020-04-28,1,127,,,,,,,255,153,395,4583,3019,6562,22041,15964,31184,0.827356790255
2020-04-29,7,134,,,,,,,250,149,391,4467,2906,6462,22291,16113,31575,0.833055288593
2020-04-30,0,134,,,,,,,246,145,388,4357,2799,6372,22537,16258,31962,0.840770069615
2020-05-01,6,140,,,,,,,243,139,386,4253,2695,6291,22779,16398,32348,0.850812143405
2020-05-02,2,142,,,,,,,240,135,384,4156,2597,6214,23020,16533,32732,0.863235567377
2020-05-03,2,144,,,,,,,239,131,386,4067,2505,6143,23258,16665,33117,0.877673384244
2020-05-04,12,156,,,,,,,238,130,387,3985,2422,6081,23496,16795,33504,0.893281709169
2020-05-05,5,161,,,,,,,237,129,388,3911,2344,6026,23733,16924,33892,0.90505545058
2020-05-06,3,164,,,,,,,236,128,391,3845,2274,5980,23969,17052,34282,0.916318540241
2020-05-07,1,165,,,,,,,236,125,394,3786,2210,5943,24205,17178,34676,0.926645235834
2020-05-08,3,168,,,,,,,236,122,401,3734,2152,5919,24440,17301,35076,0.935751274933
2020-05-09,6,174,,,,,,,236,120,410,3690,2099,5910,24677,17421,35485,0.943508916974
2020-05-10,0,174,,,,,,,236,117,416,3654,2049,5915,24913,17539,35901,0.94992612595
2020-05-11,6,180,,,,,,,237,114,423,3624,2001,5932,25150,17654,36324,0.955106498833
2020-05-12,4,184,,,,,,,237,113,432,3601,1957,5966,25387,17768,36755,0.959206628082
2020-05-13,4,188,,,,,,,237,111,445,3583,1915,6016,25624,17879,37200,0.962401332146
2020-05-14,1,189,,,,,,,238,109,453,3571,1876,6078,25862,17989,37653,0.964860303858
2020-05-15,4,193,,,,,,,238,106,462,3564,1838,6152,26100,18096,38114,0.966735226803
2020-05-16,2,195,,,,,,,239,105,469,3560,1803,6235,26339,18201,38582,0.9681545751
2020-05-17,0,195,,,,,,,239,103,475,3558,1771,6326,26578,18305,39057,0.969223204949
2020-05-18,3,198,,,,,,,239,101,485,3559,1741,6425,26817,18406,39541,0.970024480927
2020-05-19,1,199,,,,,,,240,98,492,3561,1709,6530,27057,18505,40033,0.972361124504
2020-05-20,3,202,,,,,,,241,95,500,3565,1676,6641,27298,18601,40532,0.972361124504
2020-05-21,2,204,,,,,,,241,93,510,3571,1641,6760,27540,18694,41041,0.972361124504
2020-05-22,1,205,,,,,,,242,90,521,3577,1606,6886,27782,18784,41562,0.972361124504
2020-05-23,0,205,,,,,,,243,88,533,3584,1572,7019,28024,18873,42095,0.972361124504
2020-05-24,0,205,,,,,,,244,87,543,3591,1539,7152,28268,18961,42637,0.972361124504
2020-05-25,2,207,,,,,,,245,85,553,3600,1507,7289,28513,19047,43190,0.972361124504
2020-05-26,3,210,,,,,,,245,83,565,3608,1475,7431,28758,19130,43754,0.972361124504
2020-05-27,3,213,,,,,,,246,80,576,3618,1442,7574,29004,19211,44329,0.972361124504
2020-05-28,1,214,,,,,,,247,78,587,3628,1410,7716,29252,19290,44915,0.972361124504
2020-05-29,1,215,,,,,,,248,76,603,3638,1377,7865,29500,19366,45518,0.972361124504
2020-05-30,,,2,0,3,217,215,218,250,74,618,3650,1345,8021,29750,19441,46135,
2020-05-31,,,2,0,3,218,216,221,251,73,633,3662,1312,8185,30001,19514,46767,
2020-06-01,,,2,0,3,220,217,224,252,71,649,3675,1281,8359,30253,19586,47416,
2020-06-02,,,2,0,3,221,218,227,253,70,665,3689,1250,8539,30506,19656,48080,
2020-06-03,,,2,0,4,223,219,230,255,68,681,3703,1220,8728,30760,19725,48761,
2020-06-04,,,2,0,4,225,219,233,255,67,696,3718,1191,8925,31016,19793,49457,
2020-06-05,,,2,0,4,227,220,236,256,65,712,3732,1164,9127,31272,19858,50168,
2020-06-06,,,2,0,4,228,221,240,257,64,727,3747,1138,9333,31529,19923,50895,
2020-06-07,,,2,0,4,230,222,243,258,62,743,3762,1112,9544,31786,19986,51638,
2020-06-08,,,2,0,4,232,223,247,258,61,759,3777,1086,9759,32045,20047,52396,
2020-06-09,,,2,0,4,234,223,251,259,60,774,3791,1061,9980,32304,20108,53170,
2020-06-10,,,2,0,4,236,224,255,259,58,789,3805,1036,10205,32563,20167,53958,
2020-06-11,,,2,0,4,238,225,259,260,57,804,3818,1013,10434,32823,20224,54762,
2020-06-12,,,2,0,5,240,226,263,260,56,819,3831,991,10666,33083,20281,55581,
2020-06-13,,,2,0,5,242,226,267,260,55,834,3843,970,10898,33343,20336,56415,
2020-06-14,,,2,0,5,243,227,271,260,54,849,3854,949,11129,33603,20390,57263,
2020-06-15,,,2,0,5,245,228,276,260,52,863,3863,928,11359,33864,20443,58126,
2020-06-16,,,2,0,5,247,228,280,260,51,877,3872,908,11588,34124,20495,59003,
2020-06-17,,,2,0,5,249,229,285,260,50,891,3878,888,11814,34384,20545,59894,
2020-06-18,,,2,0,5,251,230,289,260,49,905,3884,869,12038,34644,20595,60798,
2020-06-19,,,2,0,5,253,230,294,260,48,918,3888,850,12260,34904,20643,61716,
2020-06-20,,,2,0,5,255,231,299,259,47,931,3891,831,12479,35163,20690,62647,
2020-06-21,,,2,0,5,257,232,304,259,46,944,3893,813,12696,35422,20737,63590,
2020-06-22,,,2,0,6,259,232,309,258,45,956,3894,796,12909,35680,20782,64546,
2020-06-23,,,2,0,6,261,233,314,258,44,968,3893,778,13119,35938,20826,65514,
2020-06-24,,,2,0,6,263,233,319,257,43,980,3891,761,13324,36195,20869,66493,
2020-06-25,,,2,0,6,265,234,324,256,42,991,3888,745,13526,36451,20912,67484,
2020-06-26,,,2,0,6,267,234,330,255,41,1002,3883,728,13724,36706,20953,68486,
2020-06-27,,,2,0,6,269,235,335,254,40,1012,3877,713,13917,36960,20994,69498,
2020-06-28,,,2,0,6,271,235,341,253,39,1022,3870,697,14105,37213,21034,70519,
2020-06-29,,,2,0,6,273,236,347,252,38,1032,3861,682,14288,37464,21073,71551,
2020-06-30,,,2,0,6,275,236,353,250,38,1041,3851,667,14466,37715,21111,72591,
2020-07-01,,,2,0,6,277,237,359,249,37,1049,3840,653,14637,37964,21148,73640,
2020-07-02,,,2,0,7,279,237,365,248,36,1057,3827,639,14803,38212,21185,74697,
2020-07-03,,,2,0,7,281,238,371,246,35,1065,3813,625,14963,38458,21220,75761,
2020-07-04,,,2,0,7,283,238,377,245,34,1072,3798,611,15117,38702,21255,76832,
2020-07-05,,,2,0,7,285,238,383,243,34,1078,3782,598,15263,38945,21289,77909,
2020-07-06,,,2,0,7,287,239,390,241,33,1084,3765,585,15403,39187,21322,78993,
2020-07-07,,,2,0,7,289,239,397,239,32,1089,3746,573,15536,39426,21355,80082,
2020-07-08,,,2,0,7,291,240,403,238,32,1094,3726,560,15662,39664,21387,81175,
2020-07-09,,,2,0,7,293,240,410,236,31,1098,3704,549,15780,39899,21419,82273,
2020-07-10,,,2,0,7,295,240,417,234,30,1102,3682,537,15890,40133,21449,83374,
2020-07-11,,,2,0,7,297,241,424,231,29,1105,3659,525,15993,40364,21479,84478,
2020-07-12,,,2,0,7,299,241,431,229,28,1107,3634,513,16087,40594,21507,85584,
2020-07-13,,,2,0,8,301,242,438,227,27,1109,3608,501,16174,40821,21535,86693,
2020-07-14,,,2,0,8,303,242,445,225,27,1110,3581,489,16252,41045,21563,87802,
2020-07-15,,,2,0,8,305,242,452,223,26,1111,3553,478,16322,41268,21589,88913,
2020-07-16,,,2,0,8,307,243,459,221,25,1111,3525,466,16383,41489,21615,90023,
2020-07-17,,,2,0,8,308,243,467,219,25,1110,3495,455,16436,41707,21640,91132,
2020-07-18,,,2,0,8,310,243,474,216,24,1109,3466,444,16480,41923,21665,92241,
2020-07-19,,,2,0,8,312,243,482,214,23,1107,3435,433,16516,42138,21688,93347,
2020-07-20,,,2,0,8,314,244,490,212,23,1105,3405,422,16542,42350,21712,94451,
2020-07-21,,,2,0,8,316,244,497,210,22,1102,3374,412,16560,42560,21734,95553,
2020-07-22,,,2,0,8,318,244,505,208,22,1098,3343,401,16569,42769,21757,96650,
2020-07-23,,,2,0,8,320,245,513,206,21,1095,3312,391,16570,42975,21778,97745,
2020-07-24,,,2,0,8,322,245,521,205,21,1093,3281,381,16565,43180,21800,98837,
2020-07-25,,,2,0,8,323,245,529,203,20,1090,3250,371,16553,43382,21821,99927,
2020-07-26,,,2,0,9,325,245,537,201,20,1087,3219,362,16536,43583,21841,101013,
2020-07-27,,,2,0,9,327,246,545,199,19,1084,3189,353,16513,43782,21861,102097,
2020-07-28,,,2,0,9,329,246,553,197,19,1081,3159,345,16485,43980,21881,103177,
2020-07-29,,,2,0,9,331,246,561,196,19,1078,3130,337,16453,44176,21900,104255,
2020-07-30,,,2,0,9,333,246,570,194,18,1075,3102,329,16418,44370,21919,105330,
2020-07-31,,,2,0,9,334,247,578,192,18,1072,3073,322,16379,44562,21937,106401,
2020-08-01,,,2,0,9,336,247,586,191,18,1069,3046,315,16338,44753,21955,107470,
2020-08-02,,,2,0,9,338,247,594,189,17,1066,3018,308,16295,44942,21973,108535,
2020-08-03,,,2,0,9,339,247,603,188,17,1063,2991,302,16251,45129,21991,109597,
2020-08-04,,,2,0,9,341,247,611,186,17,1060,2965,296,16206,45315,22008,110657,
2020-08-05,,,2,0,9,343,248,619,185,17,1056,2939,290,16160,45500,22025,111712,
2020-08-06,,,2,0,9,345,248,627,183,16,1053,2914,285,16115,45683,22042,112765,
2020-08-07,,,2,0,9,346,248,636,182,16,1050,2889,280,16070,45864,22059,113814,
2020-08-08,,,2,0,9,348,248,644,180,16,1047,2865,275,16024,46045,22075,114861,
2020-08-09,,,2,0,9,349,248,652,179,16,1043,2841,270,15977,46223,22091,115903,
2020-08-10,,,2,0,9,351,249,661,177,15,1040,2817,265,15930,46401,22107,116943,
2020-08-11,,,2,0,9,353,249,669,176,15,1037,2794,261,15883,46577,22123,117979,
2020-08-12,,,2,0,9,354,249,677,175,15,1033,2771,257,15835,46751,22138,119012,
2020-08-13,,,2,0,9,356,249,685,173,15,1030,2749,253,15787,46924,22153,120041,
2020-08-14,,,2,0,9,357,249,694,172,15,1026,2727,249,15738,47096,22168,121067,
2020-08-15,,,2,0,9,359,249,702,171,14,1023,2705,246,15689,47267,22183,122089,
2020-08-16,,,2,0,9,360,250,710,169,14,1019,2684,242,15639,47437,22198,123108,
2020-08-17,,,2,0,9,362,250,718,168,14,1016,2663,239,15589,47605,22213,124124,
2020-08-18,,,1,0,9,363,250,726,167,14,1012,2642,236,15539,47772,22227,125136,
2020-08-19,,,1,0,9,365,250,734,166,14,1009,2622,233,15488,47937,22242,126144,
2020-08-20,,,1,0,9,366,250,742,165,14,1005,2602,231,15437,48102,22256,127149,
2020-08-21,,,1,0,9,368,250,750,163,14,1002,2583,228,15386,48265,22270,128150,
2020-08-22,,,1,0,9,369,251,759,162,14,998,2563,225,15334,48428,22284,129148,
2020-08-23,,,1,0,9,371,251,767,161,13,994,2544,223,15282,48589,22298,130142,
2020-08-24,,,1,0,8,372,251,775,160,13,991,2525,221,15229,48749,22312,131132,
2020-08-25,,,1,0,8,373,251,782,159,13,987,2507,218,15176,48908,22326,132119,
2020-08-26,,,1,0,8,375,251,790,158,13,983,2489,216,15123,49065,22339,133102,
2020-08-27,,,1,0,8,376,251,798,157,13,980,2471,214,15070,49222,22353,134081,
2020-08-28,,,1,0,8,378,251,806,156,13,976,2453,212,15016,49378,22366,135056,
2020-08-29,,,1,0,8,379,251,814,155,13,972,2436,211,14962,49532,22380,136028,
2020-08-30,,,1,0,8,380,252,822,154,13,968,2419,209,14907,49686,22393,136996,
2020-08-31,,,1,0,8,382,252,830,153,13,965,2402,207,14852,49838,22406,137960,
2020-09-01,,,1,0,8,383,252,838,151,13,961,2385,206,14797,49990,22419,138921,
