date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,3,64,,,,,,,268,209,351,3967,3242,4905,11858,9495,14744,0.951478384916
2020-05-02,8,72,,,,,,,269,208,354,3978,3231,4958,12127,9704,15098,0.952562262914
2020-05-03,4,76,,,,,,,269,207,357,3987,3218,5010,12396,9912,15454,0.954144345298
2020-05-04,4,80,,,,,,,270,207,360,3996,3205,5061,12666,10119,15813,0.956430031326
2020-05-05,3,83,,,,,,,271,207,362,4005,3192,5110,12937,10326,16175,0.959683700679
2020-05-06,4,87,,,,,,,272,206,365,4015,3179,5158,13209,10533,16539,0.96421898695
2020-05-07,0,87,,,,,,,274,205,367,4025,3166,5204,13483,10739,16906,0.970358980046
2020-05-08,1,88,,,,,,,276,205,370,4037,3154,5249,13759,10944,17275,0.978351204785
2020-05-09,0,88,,,,,,,279,204,375,4051,3141,5296,14038,11149,17650,0.988238684054
2020-05-10,3,91,,,,,,,283,204,386,4068,3129,5350,14321,11354,18036,0.999729366115
2020-05-11,3,94,,,,,,,287,204,399,4089,3118,5413,14609,11558,18434,1.01215162502
2020-05-12,1,95,,,,,,,292,203,408,4114,3109,5482,14900,11762,18841,1.02152203888
2020-05-13,2,97,,,,,,,296,204,417,4143,3101,5557,15197,11966,19257,1.03048603832
2020-05-14,1,98,,,,,,,301,204,431,4177,3094,5643,15498,12170,19688,1.03870478613
2020-05-15,0,98,,,,,,,307,203,447,4216,3087,5742,15805,12374,20134,1.04595204526
2020-05-16,0,98,,,,,,,313,202,463,4260,3081,5854,16118,12577,20597,1.05212615033
2020-05-17,0,98,,,,,,,319,202,481,4310,3074,5980,16436,12779,21077,1.05723343966
2020-05-18,2,100,,,,,,,325,201,498,4365,3068,6122,16761,12980,21575,1.06135636339
2020-05-19,2,102,,,,,,,331,200,517,4426,3061,6279,17092,13181,22092,1.06461954937
2020-05-20,5,107,,,,,,,338,199,536,4493,3053,6453,17430,13380,22627,1.06716213105
2020-05-21,3,110,,,,,,,344,198,557,4566,3045,6644,17775,13579,23183,1.06911916253
2020-05-22,3,113,,,,,,,351,197,578,4643,3037,6855,18126,13776,23760,1.07061136483
2020-05-23,2,115,,,,,,,358,196,600,4725,3028,7084,18484,13973,24359,1.07174098713
2020-05-24,1,116,,,,,,,365,195,622,4811,3019,7332,18850,14168,24981,1.07259148177
2020-05-25,1,117,,,,,,,373,194,646,4901,3009,7592,19222,14363,25627,1.07322919643
2020-05-26,2,119,,,,,,,381,193,671,4994,2997,7864,19603,14556,26298,1.07500117598
2020-05-27,1,120,,,,,,,388,191,696,5090,2986,8153,19991,14748,26993,1.07497094868
2020-05-28,5,125,,,,,,,396,190,722,5190,2972,8458,20386,14938,27715,1.07493051134
2020-05-29,7,132,,,,,,,403,188,749,5292,2956,8776,20790,15127,28463,1.07487658168
2020-05-30,,,3,2,4,135,134,136,411,187,776,5396,2939,9105,21201,15314,29239,
2020-05-31,,,3,2,4,138,136,140,420,185,805,5503,2922,9446,21621,15499,30043,
2020-06-01,,,3,2,4,141,138,144,429,184,834,5613,2904,9800,22050,15684,30877,
2020-06-02,,,3,2,4,143,140,148,437,182,865,5726,2886,10166,22487,15867,31741,
2020-06-03,,,3,1,4,146,142,152,446,181,895,5841,2867,10545,22933,16048,32636,
2020-06-04,,,3,1,5,149,144,156,455,180,927,5958,2848,10935,23389,16228,33562,
2020-06-05,,,3,1,5,152,146,160,465,178,959,6079,2828,11338,23853,16407,34521,
2020-06-06,,,3,1,5,155,148,164,474,177,992,6202,2808,11752,24328,16585,35512,
2020-06-07,,,3,1,5,158,149,169,484,176,1024,6328,2787,12177,24812,16761,36536,
2020-06-08,,,3,1,5,161,151,173,494,174,1058,6456,2767,12612,25306,16936,37593,
2020-06-09,,,3,1,5,163,153,177,504,173,1091,6587,2746,13057,25809,17109,38683,
2020-06-10,,,3,1,5,166,155,182,514,172,1125,6721,2725,13511,26323,17282,39808,
2020-06-11,,,3,1,5,169,156,187,523,170,1156,6856,2704,13970,26847,17452,40963,
2020-06-12,,,3,1,5,172,158,191,532,168,1187,6992,2683,14436,27379,17621,42150,
2020-06-13,,,3,1,5,175,160,196,541,167,1219,7130,2661,14906,27920,17788,43369,
2020-06-14,,,3,1,6,178,161,201,551,165,1250,7270,2640,15381,28471,17954,44619,
2020-06-15,,,3,1,6,181,163,206,560,163,1282,7409,2618,15857,29030,18118,45900,
2020-06-16,,,3,1,6,184,164,212,568,162,1312,7549,2596,16335,29599,18280,47212,
2020-06-17,,,3,1,6,187,166,217,577,160,1343,7689,2573,16813,30176,18440,48554,
2020-06-18,,,3,1,6,190,168,223,586,158,1373,7829,2550,17291,30762,18598,49926,
2020-06-19,,,3,1,6,194,169,229,594,156,1403,7967,2526,17767,31356,18755,51328,
2020-06-20,,,3,1,7,197,171,235,602,154,1433,8105,2501,18241,31958,18909,52761,
2020-06-21,,,3,1,7,200,172,241,610,152,1462,8241,2476,18711,32569,19061,54223,
2020-06-22,,,3,1,7,204,174,248,618,150,1492,8375,2450,19179,33187,19211,55714,
2020-06-23,,,3,1,7,207,175,255,626,148,1520,8508,2423,19641,33813,19359,57234,
2020-06-24,,,4,1,8,211,177,262,634,145,1549,8637,2395,20099,34447,19505,58782,
2020-06-25,,,4,1,8,214,178,269,641,143,1577,8764,2367,20552,35088,19649,60359,
2020-06-26,,,4,1,8,218,180,276,648,141,1605,8890,2338,21000,35736,19791,61963,
2020-06-27,,,4,1,8,222,181,284,655,139,1632,9013,2308,21445,36391,19930,63595,
2020-06-28,,,4,1,8,226,182,292,662,137,1659,9133,2278,21886,37053,20067,65254,
2020-06-29,,,4,1,9,229,184,300,668,134,1685,9251,2247,22321,37722,20202,66939,
2020-06-30,,,4,1,9,233,185,309,675,132,1711,9366,2216,22750,38396,20334,68650,
2020-07-01,,,4,1,9,237,187,317,681,130,1736,9478,2184,23174,39077,20464,70385,
2020-07-02,,,4,1,9,241,188,326,686,127,1761,9587,2152,23593,39763,20592,72146,
2020-07-03,,,4,1,10,246,189,335,692,125,1785,9693,2119,24005,40455,20718,73930,
2020-07-04,,,4,1,10,250,191,345,697,123,1808,9796,2086,24410,41152,20841,75737,
2020-07-05,,,4,1,10,254,192,354,702,121,1830,9896,2053,24807,41854,20963,77567,
2020-07-06,,,4,1,10,258,193,364,707,118,1852,9992,2020,25197,42561,21081,79419,
2020-07-07,,,4,1,11,263,195,374,711,116,1873,10084,1986,25578,43271,21198,81291,
2020-07-08,,,4,1,11,267,196,384,715,114,1893,10173,1952,25950,43986,21312,83183,
2020-07-09,,,4,1,11,272,197,395,719,111,1912,10258,1918,26312,44705,21424,85094,
2020-07-10,,,5,1,11,276,198,406,722,109,1930,10339,1884,26665,45427,21533,87023,
2020-07-11,,,5,1,11,281,199,416,725,107,1947,10416,1850,27007,46152,21641,88970,
2020-07-12,,,5,1,12,285,201,428,728,105,1963,10488,1816,27338,46879,21746,90932,
2020-07-13,,,5,1,12,290,202,439,730,102,1978,10556,1781,27657,47610,21849,92910,
2020-07-14,,,5,1,12,295,203,450,732,100,1993,10620,1747,27964,48342,21949,94902,
2020-07-15,,,5,1,12,300,204,462,734,98,2006,10679,1713,28259,49075,22048,96908,
2020-07-16,,,5,1,12,304,205,474,735,96,2018,10734,1679,28540,49811,22144,98925,
2020-07-17,,,5,1,13,309,206,486,736,94,2029,10784,1645,28808,50547,22238,100953,
2020-07-18,,,5,1,13,314,207,498,737,91,2039,10829,1611,29062,51284,22330,102992,
2020-07-19,,,5,1,13,319,208,510,737,89,2047,10869,1578,29302,52021,22420,105039,
2020-07-20,,,5,1,13,324,209,523,737,87,2055,10904,1544,29526,52758,22507,107093,
2020-07-21,,,5,1,13,329,210,536,737,85,2062,10934,1511,29736,53495,22593,109154,
2020-07-22,,,5,0,13,334,211,548,736,83,2067,10960,1478,29930,54231,22677,111221,
2020-07-23,,,5,0,14,339,212,561,735,81,2071,10980,1446,30109,54966,22759,113291,
2020-07-24,,,5,0,14,345,213,575,734,80,2074,10996,1414,30271,55701,22839,115364,
2020-07-25,,,5,0,14,350,214,588,733,78,2076,11007,1383,30417,56434,22917,117440,
2020-07-26,,,5,0,14,355,215,602,732,76,2076,11014,1352,30546,57166,22993,119515,
2020-07-27,,,5,0,14,360,216,615,730,74,2076,11016,1322,30659,57895,23068,121591,
2020-07-28,,,5,0,14,366,217,629,728,73,2074,11013,1292,30754,58623,23141,123664,
2020-07-29,,,5,0,15,371,218,643,725,71,2071,11007,1263,30832,59348,23213,125734,
2020-07-30,,,5,0,15,376,219,657,723,70,2067,10996,1235,30893,60071,23283,127800,
2020-07-31,,,5,0,15,382,220,672,720,68,2061,10981,1208,30937,60791,23352,129861,
2020-08-01,,,5,0,15,387,220,686,717,67,2055,10962,1181,30963,61509,23420,131916,
2020-08-02,,,5,0,15,393,221,701,714,66,2047,10939,1155,30971,62223,23486,133963,
2020-08-03,,,5,0,15,398,222,716,711,64,2039,10912,1130,30962,62933,23550,136001,
2020-08-04,,,5,0,15,403,223,730,707,63,2029,10882,1106,30936,63641,23614,138029,
2020-08-05,,,5,0,15,409,224,745,704,62,2019,10849,1082,30893,64344,23676,140047,
2020-08-06,,,5,0,16,414,224,760,701,61,2011,10814,1060,30838,65045,23737,142058,
2020-08-07,,,6,0,16,420,225,775,698,59,2003,10776,1038,30770,65742,23797,144061,
2020-08-08,,,6,0,16,425,226,791,694,58,1994,10736,1017,30691,66437,23856,146055,
2020-08-09,,,6,0,16,431,226,806,691,57,1985,10694,996,30600,67128,23913,148039,
2020-08-10,,,6,0,16,436,227,821,688,56,1976,10650,976,30499,67815,23970,150014,
2020-08-11,,,6,0,16,442,228,837,684,55,1967,10604,957,30390,68500,24026,151981,
2020-08-12,,,6,0,16,448,228,852,681,54,1958,10558,939,30274,69181,24080,153938,
2020-08-13,,,6,0,16,453,229,868,678,53,1948,10510,921,30152,69859,24134,155886,
2020-08-14,,,6,0,16,459,230,883,675,52,1939,10462,903,30024,70533,24187,157824,
2020-08-15,,,6,0,16,464,230,899,671,51,1929,10413,886,29892,71205,24239,159753,
2020-08-16,,,5,0,16,470,231,914,668,51,1920,10364,870,29757,71873,24290,161672,
2020-08-17,,,5,0,16,475,231,930,665,50,1910,10315,854,29620,72538,24340,163582,
2020-08-18,,,5,0,16,480,232,945,662,49,1901,10266,839,29482,73200,24390,165482,
2020-08-19,,,5,0,16,486,232,961,658,48,1891,10217,824,29344,73858,24439,167372,
2020-08-20,,,5,0,16,491,233,976,655,47,1881,10169,810,29206,74513,24487,169253,
2020-08-21,,,5,0,16,497,234,992,652,47,1871,10120,796,29066,75165,24534,171123,
2020-08-22,,,5,0,16,502,234,1007,649,46,1861,10072,783,28924,75814,24580,172984,
2020-08-23,,,5,0,16,508,235,1022,646,45,1851,10023,770,28780,76460,24626,174834,
2020-08-24,,,5,0,16,513,235,1038,642,45,1841,9974,758,28636,77102,24672,176675,
2020-08-25,,,5,0,16,518,236,1053,639,44,1831,9926,746,28491,77741,24716,178505,
2020-08-26,,,5,0,16,523,236,1068,636,43,1821,9877,734,28345,78377,24760,180325,
2020-08-27,,,5,0,16,529,236,1083,633,43,1810,9829,723,28198,79010,24804,182135,
2020-08-28,,,5,0,16,534,237,1098,629,42,1800,9780,712,28049,79639,24846,183934,
2020-08-29,,,5,0,16,539,237,1113,626,42,1790,9732,701,27900,80265,24889,185724,
2020-08-30,,,5,0,15,544,238,1128,623,41,1779,9684,691,27750,80888,24930,187502,
2020-08-31,,,5,0,15,550,238,1143,620,41,1769,9635,681,27599,81508,24972,189271,
2020-09-01,,,5,0,15,555,239,1158,617,40,1758,9587,671,27447,82125,25012,191029,
