date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,19,289,,,,,,,542,325,793,8879,5854,12340,42911,30537,56457,0.909281018274
2020-05-07,5,294,,,,,,,536,316,790,8771,5708,12275,43447,30854,57246,0.910980482844
2020-05-08,0,294,,,,,,,530,307,787,8665,5565,12212,43978,31161,58033,0.913435754745
2020-05-09,16,310,,,,,,,525,300,786,8562,5426,12153,44503,31462,58818,0.916930829241
2020-05-10,0,310,,,,,,,521,295,786,8463,5291,12099,45024,31758,59604,0.921802609885
2020-05-11,2,312,,,,,,,518,290,787,8367,5163,12052,45543,32048,60391,0.928398158155
2020-05-12,9,321,,,,,,,517,285,791,8278,5040,12014,46059,32333,61181,0.936983363908
2020-05-13,10,331,,,,,,,516,280,799,8195,4923,11989,46575,32613,61980,0.947604442102
2020-05-14,2,333,,,,,,,517,274,813,8121,4811,11979,47093,32888,62792,0.959947672297
2020-05-15,10,343,,,,,,,520,270,826,8057,4704,11984,47613,33158,63618,0.973291597441
2020-05-16,4,347,,,,,,,522,268,834,8002,4606,12003,48135,33427,64451,0.983357246689
2020-05-17,3,350,,,,,,,525,264,849,7957,4511,12040,48659,33692,65300,0.992986327712
2020-05-18,8,358,,,,,,,528,263,871,7923,4423,12104,49188,33956,66170,1.00181486336
2020-05-19,0,358,,,,,,,533,260,894,7900,4339,12196,49720,34216,67063,1.00959983097
2020-05-20,19,377,,,,,,,538,259,911,7889,4263,12310,50258,34475,67974,1.01623202214
2020-05-21,3,380,,,,,,,542,259,934,7889,4196,12451,50800,34734,68907,1.02171824546
2020-05-22,0,380,,,,,,,548,255,960,7901,4135,12622,51348,34990,69867,1.02614706843
2020-05-23,0,380,,,,,,,554,252,989,7924,4080,12823,51902,35242,70855,1.02965236564
2020-05-24,0,380,,,,,,,560,250,1017,7958,4030,13054,52461,35493,71871,1.0323835935
2020-05-25,14,394,,,,,,,566,247,1042,8004,3982,13310,53028,35740,72913,1.03448582642
2020-05-26,0,394,,,,,,,573,244,1073,8058,3936,13595,53601,35985,73985,1.03608874227
2020-05-27,8,402,,,,,,,580,240,1103,8122,3891,13907,54181,36225,75088,1.03730217661
2020-05-28,4,406,,,,,,,587,236,1137,8192,3848,14245,54768,36461,76224,1.03821577347
2020-05-29,0,406,,,,,,,594,233,1172,8269,3807,14604,55362,36695,77396,1.03890080321
2020-05-30,,,4,2,6,410,408,412,603,232,1209,8352,3769,14987,55965,36928,78604,
2020-05-31,,,4,2,6,414,410,418,611,229,1244,8441,3730,15397,56576,37158,79848,
2020-06-01,,,4,2,6,418,412,424,618,225,1281,8535,3691,15829,57194,37384,81128,
2020-06-02,,,4,2,6,421,414,430,627,223,1317,8633,3651,16275,57821,37607,82444,
2020-06-03,,,4,2,6,425,416,436,635,220,1356,8736,3612,16737,58456,37828,83799,
2020-06-04,,,4,2,7,429,419,442,644,218,1397,8842,3571,17222,59100,38046,85196,
2020-06-05,,,4,2,7,433,421,448,653,215,1438,8953,3527,17727,59753,38261,86633,
2020-06-06,,,4,2,7,437,423,454,662,211,1481,9067,3483,18247,60415,38473,88114,
2020-06-07,,,4,2,7,441,425,461,671,208,1524,9185,3439,18782,61087,38682,89637,
2020-06-08,,,4,2,7,445,427,468,681,205,1568,9306,3395,19333,61767,38888,91204,
2020-06-09,,,4,2,7,450,429,475,691,204,1612,9430,3351,19903,62458,39092,92816,
2020-06-10,,,4,2,8,454,431,482,701,202,1658,9558,3309,20488,63159,39294,94473,
2020-06-11,,,4,2,8,458,433,489,711,199,1704,9689,3268,21089,63869,39494,96177,
2020-06-12,,,4,2,8,463,435,497,721,195,1751,9823,3227,21704,64590,39689,97928,
2020-06-13,,,4,2,8,467,437,505,731,194,1799,9960,3188,22331,65322,39883,99727,
2020-06-14,,,5,2,9,472,439,513,742,193,1848,10099,3148,22970,66064,40077,101574,
2020-06-15,,,5,2,9,476,441,521,751,191,1893,10239,3110,23619,66815,40268,103466,
2020-06-16,,,5,1,9,481,443,530,760,187,1938,10381,3072,24276,67575,40456,105403,
2020-06-17,,,5,1,9,485,445,538,769,184,1983,10524,3033,24943,68344,40641,107386,
2020-06-18,,,5,1,9,490,447,547,779,182,2029,10667,2994,25616,69123,40823,109415,
2020-06-19,,,5,1,10,495,449,556,787,179,2074,10810,2956,26293,69910,41003,111489,
2020-06-20,,,5,1,10,500,451,566,796,176,2119,10953,2917,26974,70706,41179,113607,
2020-06-21,,,5,1,10,504,453,575,804,173,2162,11095,2878,27656,71510,41352,115769,
2020-06-22,,,5,1,10,509,455,585,812,169,2206,11236,2839,28338,72322,41522,117974,
2020-06-23,,,5,1,11,514,457,596,820,166,2249,11374,2800,29019,73142,41688,120223,
2020-06-24,,,5,1,11,519,458,606,827,162,2292,11511,2759,29699,73969,41851,122514,
2020-06-25,,,5,1,11,524,460,617,834,159,2333,11645,2716,30374,74804,42011,124847,
2020-06-26,,,5,1,12,529,462,628,841,157,2375,11776,2674,31044,75645,42168,127221,
2020-06-27,,,5,1,12,534,463,639,848,154,2415,11902,2633,31708,76493,42322,129635,
2020-06-28,,,5,1,12,540,465,651,854,150,2456,12025,2589,32364,77347,42473,132090,
2020-06-29,,,5,1,12,545,467,663,860,147,2495,12143,2543,33011,78207,42621,134584,
2020-06-30,,,5,1,13,550,468,675,866,144,2533,12257,2496,33652,79072,42765,137117,
2020-07-01,,,5,1,13,556,470,688,871,141,2571,12368,2450,34285,79943,42906,139687,
2020-07-02,,,5,1,13,561,471,701,876,138,2607,12474,2403,34908,80819,43044,142294,
2020-07-03,,,6,1,14,566,473,714,880,134,2642,12576,2356,35522,81699,43179,144936,
2020-07-04,,,6,1,14,572,475,727,884,131,2677,12673,2308,36124,82583,43311,147612,
2020-07-05,,,6,1,14,578,476,741,888,128,2710,12766,2260,36715,83472,43439,150321,
2020-07-06,,,6,1,15,583,477,755,892,125,2741,12853,2213,37294,84363,43565,153062,
2020-07-07,,,6,1,15,589,479,770,895,122,2772,12936,2165,37859,85258,43688,155833,
2020-07-08,,,6,1,15,595,480,785,897,119,2801,13014,2119,38411,86156,43807,158633,
2020-07-09,,,6,1,16,601,482,800,900,116,2828,13086,2073,38948,87055,43924,161461,
2020-07-10,,,6,1,16,607,483,815,901,113,2855,13153,2027,39469,87957,44038,164315,
2020-07-11,,,6,1,16,613,485,831,903,110,2879,13215,1980,39974,88860,44149,167194,
2020-07-12,,,6,1,17,619,486,847,904,108,2903,13271,1934,40462,89764,44257,170096,
2020-07-13,,,6,1,17,625,487,863,905,105,2924,13321,1889,40930,90668,44363,173020,
2020-07-14,,,6,1,17,631,488,880,905,102,2944,13366,1844,41380,91573,44465,175964,
2020-07-15,,,6,1,17,637,490,897,905,100,2962,13405,1800,41809,92478,44565,178925,
2020-07-16,,,6,1,18,643,491,914,904,97,2979,13438,1756,42217,93381,44663,181904,
2020-07-17,,,6,1,18,649,492,932,903,94,2994,13466,1713,42604,94284,44758,184897,
2020-07-18,,,6,1,18,656,493,950,901,92,3007,13487,1671,42968,95186,44850,187904,
2020-07-19,,,6,1,19,662,494,968,900,89,3018,13502,1629,43310,96085,44940,190921,
2020-07-20,,,6,1,19,669,496,986,897,87,3028,13511,1588,43628,96983,45028,193949,
2020-07-21,,,6,1,19,675,497,1005,895,85,3036,13514,1547,43922,97877,45113,196984,
2020-07-22,,,6,1,20,681,498,1024,891,82,3041,13510,1508,44192,98769,45196,200025,
2020-07-23,,,7,1,20,688,499,1043,888,80,3046,13501,1469,44437,99657,45277,203070,
2020-07-24,,,7,1,20,695,500,1063,884,78,3048,13485,1431,44656,100540,45355,206117,
2020-07-25,,,7,1,20,701,501,1083,880,76,3048,13463,1393,44850,101420,45432,209165,
2020-07-26,,,7,0,21,708,502,1103,875,74,3047,13435,1356,45017,102295,45506,212211,
2020-07-27,,,7,0,21,714,503,1123,870,72,3043,13402,1321,45158,103165,45578,215254,
2020-07-28,,,7,0,21,721,504,1143,866,70,3038,13363,1286,45272,104031,45649,218291,
2020-07-29,,,7,0,21,728,505,1164,860,68,3032,13318,1252,45359,104891,45718,221323,
2020-07-30,,,7,0,21,735,506,1185,855,67,3022,13269,1219,45419,105746,45785,224344,
2020-07-31,,,7,0,22,741,506,1206,849,65,3011,13214,1187,45452,106596,45850,227355,
2020-08-01,,,7,0,22,748,507,1228,843,63,2999,13155,1156,45457,107439,45914,230353,
2020-08-02,,,7,0,22,755,508,1249,837,62,2985,13090,1125,45435,108276,45976,233338,
2020-08-03,,,7,0,22,762,509,1271,831,60,2970,13022,1096,45386,109107,46037,236307,
2020-08-04,,,7,0,22,768,510,1293,825,59,2951,12950,1068,45309,109932,46097,239258,
2020-08-05,,,7,0,23,775,510,1315,819,58,2932,12874,1041,45205,110751,46155,242189,
2020-08-06,,,7,0,23,782,511,1337,812,56,2910,12795,1015,45074,111564,46212,245099,
2020-08-07,,,7,0,23,789,512,1360,806,55,2888,12713,990,44917,112369,46267,247986,
2020-08-08,,,7,0,23,795,513,1382,799,54,2863,12628,966,44732,113168,46322,250849,
2020-08-09,,,7,0,23,802,513,1405,792,53,2839,12541,943,44523,113961,46375,253687,
2020-08-10,,,7,0,23,809,514,1427,786,52,2819,12452,921,44295,114747,46428,256506,
2020-08-11,,,7,0,23,816,515,1450,780,51,2797,12362,900,44049,115527,46479,259302,
2020-08-12,,,7,0,23,822,515,1473,774,50,2775,12270,880,43786,116301,46529,262076,
2020-08-13,,,7,0,23,829,516,1495,767,49,2751,12177,860,43505,117069,46578,264827,
2020-08-14,,,7,0,23,836,517,1518,761,48,2728,12083,842,43211,117830,46627,267555,
2020-08-15,,,7,0,23,842,517,1541,755,47,2705,11989,824,42905,118585,46674,270260,
2020-08-16,,,7,0,23,849,518,1564,749,46,2683,11895,806,42589,119334,46721,272942,
2020-08-17,,,7,0,23,855,518,1587,743,45,2660,11800,790,42264,120077,46767,275601,
2020-08-18,,,7,0,23,862,519,1609,737,45,2638,11706,774,41932,120813,46812,278239,
2020-08-19,,,6,0,23,868,519,1632,731,44,2615,11612,759,41596,121544,46856,280853,
2020-08-20,,,6,0,23,875,520,1655,725,43,2592,11517,744,41256,122269,46900,283444,
2020-08-21,,,6,0,23,881,520,1677,719,42,2569,11424,730,40915,122987,46943,286013,
2020-08-22,,,6,0,23,888,521,1700,713,42,2546,11331,717,40574,123700,46985,288559,
2020-08-23,,,6,0,23,894,521,1722,707,41,2524,11239,704,40234,124407,47026,291082,
2020-08-24,,,6,0,23,900,522,1745,701,40,2501,11147,691,39895,125108,47067,293582,
2020-08-25,,,6,0,23,906,522,1767,695,40,2478,11056,680,39554,125804,47108,296060,
2020-08-26,,,6,0,23,913,523,1789,689,39,2456,10966,668,39213,126493,47148,298515,
2020-08-27,,,6,0,22,919,523,1811,684,39,2432,10876,657,38870,127177,47187,300946,
2020-08-28,,,6,0,22,925,524,1833,678,38,2409,10786,647,38528,127855,47226,303355,
2020-08-29,,,6,0,22,931,524,1854,672,38,2385,10697,637,38185,128527,47265,305739,
2020-08-30,,,6,0,22,937,524,1876,667,38,2362,10609,628,37842,129194,47303,308101,
2020-08-31,,,6,0,22,943,525,1897,661,38,2339,10521,620,37498,129855,47341,310439,
2020-09-01,,,6,0,22,949,525,1918,656,37,2315,10434,612,37153,130510,47379,312754,
