date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,87,686,,,,,,,16814,13717,20520,270720,214778,332950,420249,318656,535376,0.925416078861
2020-04-12,70,756,,,,,,,16409,13335,19964,270532,215897,332150,436658,331992,555340,0.917030235467
2020-04-13,88,844,,,,,,,15996,12957,19396,269185,215873,330013,452654,344950,574736,0.910199635748
2020-04-14,0,844,,,,,,,15579,12603,18903,266815,214793,326817,468233,357553,593638,0.904629560238
2020-04-15,264,1108,,,,,,,15162,12214,18506,263571,212745,322686,483395,369767,612144,0.90008293131
2020-04-16,0,1108,,,,,,,14747,11853,18080,259603,209904,317482,498142,381620,630223,0.896368756361
2020-04-17,137,1245,,,,,,,14336,11463,17547,255054,206375,311620,512478,393084,647769,0.893332762435
2020-04-18,159,1404,,,,,,,13930,11020,17178,250052,202312,305498,526408,404104,664946,0.890849983382
2020-04-19,302,1706,,,,,,,13530,10616,16710,244709,197838,299154,539938,414720,681656,0.888818933794
2020-04-20,0,1706,,,,,,,13138,10224,16278,239118,193020,292668,553077,424945,697934,0.887157023379
2020-04-21,255,1961,,,,,,,12745,9786,15914,233348,187844,285939,565821,434731,713847,0.885127203417
2020-04-22,221,2182,,,,,,,12360,9413,15580,227463,182443,279139,578181,444145,729426,0.883292727708
2020-04-23,178,2360,,,,,,,11986,8965,15166,221519,176726,272319,590168,453111,744592,0.881873978615
2020-04-24,196,2556,,,,,,,11622,8534,14771,215560,170820,265541,601789,461645,759362,0.880628412187
2020-04-25,174,2730,,,,,,,11270,8112,14503,209624,164818,259008,613059,469757,773865,0.879891411706
2020-04-26,169,2899,,,,,,,10930,7718,14210,203740,158818,252699,623989,477475,788075,0.879672676597
2020-04-27,104,3003,,,,,,,10600,7342,13949,197931,152825,246684,634589,484818,802023,0.879679821372
2020-04-28,150,3153,,,,,,,10278,6984,13697,192213,146852,240985,644867,491802,815720,0.879690478805
2020-04-29,252,3405,,,,,,,9965,6609,13450,186599,140858,235532,654832,498412,829170,0.879706374891
2020-04-30,157,3562,,,,,,,9661,6292,13204,181098,134936,230230,664493,504704,842374,0.879730082532
2020-05-01,154,3716,,,,,,,9367,5998,12960,175718,129082,225110,673860,510703,855333,0.879765435647
2020-05-02,130,3846,,,,,,,9082,5717,12714,170464,123336,220277,682943,516420,868046,0.879818143986
2020-05-03,158,4004,,,,,,,8805,5411,12470,165340,117728,215570,691748,521832,880516,0.879896703761
2020-05-04,86,4090,,,,,,,8537,5101,12230,160347,112213,211089,700285,526934,892745,0.880013741598
2020-05-05,122,4212,,,,,,,8277,4826,11993,155486,106815,206804,708562,531760,904737,0.880187987305
2020-05-06,208,4420,,,,,,,8025,4599,11758,150766,101627,202648,716587,536359,916494,0.880447146025
2020-05-07,132,4552,,,,,,,7782,4385,11525,146188,96599,198593,724370,540745,928019,0.880832027591
2020-05-08,150,4702,,,,,,,7548,4176,11296,141750,91811,194723,731918,544922,939314,0.881402368625
2020-05-09,138,4840,,,,,,,7323,3967,11070,137451,87244,191022,739240,548890,950384,0.882244790246
2020-05-10,139,4979,,,,,,,7107,3779,10856,133289,82912,187374,746348,552670,961239,0.88348312909
2020-05-11,129,5108,,,,,,,6903,3608,10665,129262,78802,183829,753251,556278,971903,0.885290670227
2020-05-12,33,5141,,,,,,,6711,3435,10462,125373,74896,180342,759962,559714,982365,0.88790208387
2020-05-13,174,5315,,,,,,,6533,3279,10276,121628,71192,176921,766495,562994,992640,0.891619425814
2020-05-14,167,5482,,,,,,,6372,3138,10108,118035,67720,173578,772867,566132,1002748,0.896801024819
2020-05-15,110,5592,,,,,,,6229,3010,9963,114603,64438,170337,779096,569143,1012710,0.903816013556
2020-05-16,113,5705,,,,,,,6106,2900,9856,111342,61340,167234,785202,572043,1022566,0.912947191012
2020-05-17,92,5797,,,,,,,6005,2788,9801,108265,58411,164321,791207,574832,1032366,0.924243711159
2020-05-18,65,5862,,,,,,,5924,2684,9773,105384,55683,161624,797132,577516,1042139,0.937371902671
2020-05-19,76,5938,,,,,,,5860,2614,9827,102707,53197,159220,802992,580131,1051965,0.951564427806
2020-05-20,128,6066,,,,,,,5789,2557,9872,100219,50928,157100,808781,582688,1061836,0.962270196792
2020-05-21,82,6148,,,,,,,5731,2482,9887,97925,48811,155229,814513,585171,1071723,0.972511634223
2020-05-22,80,6228,,,,,,,5684,2397,9961,95827,46823,153665,820197,587569,1081683,0.98190161601
2020-05-23,76,6304,,,,,,,5645,2316,10096,93925,44962,152465,825842,589885,1091779,0.9901816646
2020-05-24,68,6372,,,,,,,5611,2269,10239,92213,43264,151634,831454,592155,1102017,0.99723562652
2020-05-25,44,6416,,,,,,,5578,2211,10383,90684,41696,151161,837032,594366,1112400,1.00307074336
2020-05-26,57,6473,,,,,,,5547,2161,10548,89328,40249,151045,842579,596527,1122947,1.00778121503
2020-05-27,74,6547,,,,,,,5518,2098,10720,88135,38912,151302,848097,598626,1133667,1.0115094298
2020-05-28,93,6640,,,,,,,5491,2044,10874,87093,37676,151900,853589,600671,1144540,1.01441434868
2020-05-29,78,6718,,,,,,,5466,1977,11035,86188,36516,152827,859055,602649,1155574,1.016650272
2020-05-30,,,70,38,105,6788,6756,6823,5442,1907,11197,85401,35413,154061,864497,604556,1166770,
2020-05-31,,,67,36,102,6855,6793,6925,5417,1844,11358,84712,34357,155563,869914,606401,1178128,
2020-06-01,,,65,34,99,6920,6828,7024,5393,1776,11520,84099,33345,157283,875306,608178,1189648,
2020-06-02,,,62,32,97,6982,6860,7120,5370,1729,11683,83545,32390,159193,880677,609907,1201331,
2020-06-03,,,60,30,94,7043,6891,7213,5359,1669,11875,83043,31445,161241,886036,611576,1213206,
2020-06-04,,,58,29,92,7101,6920,7305,5338,1619,12045,82592,30508,163414,891373,613196,1225250,
2020-06-05,,,56,27,90,7157,6948,7394,5317,1571,12219,82178,29596,165746,896690,614768,1237469,
2020-06-06,,,55,26,88,7212,6975,7481,5298,1519,12395,81791,28718,168180,901988,616287,1249863,
2020-06-07,,,53,25,86,7265,7000,7567,5280,1464,12573,81426,27866,170656,907269,617751,1262435,
2020-06-08,,,52,23,85,7316,7024,7651,5265,1413,12752,81079,27010,173170,912533,619165,1275187,
2020-06-09,,,50,22,84,7367,7047,7735,5248,1363,12899,80749,26162,175686,917781,620528,1288085,
2020-06-10,,,49,22,83,7416,7069,7818,5232,1315,13079,80434,25316,178217,923013,621844,1301164,
2020-06-11,,,48,21,83,7464,7090,7900,5216,1268,13258,80132,24485,180755,928229,623112,1314422,
2020-06-12,,,47,20,82,7512,7110,7982,5200,1222,13437,79841,23663,183318,933430,624335,1327858,
2020-06-13,,,47,19,83,7559,7130,8064,5185,1185,13613,79560,22871,185896,938615,625520,1341470,
2020-06-14,,,46,19,84,7605,7149,8147,5171,1143,13790,79289,22107,188489,943786,626664,1355259,
2020-06-15,,,46,18,84,7651,7168,8231,5156,1102,13962,79028,21365,191092,948942,627767,1369220,
2020-06-16,,,45,18,85,7696,7186,8316,5141,1066,14121,78777,20656,193693,954083,628834,1383341,
2020-06-17,,,45,17,87,7741,7203,8402,5127,1035,14263,78533,19962,196273,959210,629869,1397604,
2020-06-18,,,45,16,88,7786,7220,8489,5113,1001,14398,78287,19294,198796,964323,630871,1412001,
2020-06-19,,,44,16,89,7830,7237,8577,5086,962,14495,78035,18637,201246,969408,631833,1426496,
2020-06-20,,,44,15,90,7874,7253,8666,5059,925,14611,77777,17991,203639,974467,632759,1441107,
2020-06-21,,,44,15,91,7918,7268,8757,5032,889,14711,77510,17361,205956,979499,633648,1455818,
2020-06-22,,,43,14,92,7962,7283,8848,5003,861,14761,77233,16758,208144,984502,634510,1470579,
2020-06-23,,,43,14,93,8005,7297,8940,4973,836,14789,76941,16182,210181,989474,635347,1485367,
2020-06-24,,,43,13,94,8048,7311,9034,4938,805,14833,76631,15624,212115,994413,636153,1500199,
2020-06-25,,,43,13,95,8090,7324,9129,4902,773,14833,76301,15082,213869,999314,636926,1515032,
2020-06-26,,,42,12,96,8133,7337,9224,4863,742,14809,75948,14556,215419,1004177,637668,1529840,
2020-06-27,,,42,12,97,8175,7349,9321,4823,711,14851,75571,14045,216833,1009000,638380,1544690,
2020-06-28,,,42,11,99,8217,7361,9420,4781,682,14871,75166,13542,218091,1013781,639062,1559561,
2020-06-29,,,42,11,100,8258,7373,9519,4737,653,14859,74732,13051,219161,1018518,639716,1574420,
2020-06-30,,,41,11,101,8300,7384,9619,4690,625,14847,74266,12574,220047,1023208,640341,1589267,
2020-07-01,,,41,10,102,8341,7395,9721,4642,598,14821,73766,12106,220747,1027850,640940,1604088,
2020-07-02,,,41,10,103,8382,7405,9823,4592,574,14766,73231,11645,221250,1032441,641515,1618853,
2020-07-03,,,41,9,104,8423,7415,9927,4540,550,14727,72659,11194,221579,1036981,642066,1633580,
2020-07-04,,,40,9,105,8463,7424,10031,4487,527,14665,72060,10759,221749,1041468,642593,1648245,
2020-07-05,,,40,9,106,8503,7434,10137,4432,505,14571,71433,10340,221709,1045900,643099,1662816,
2020-07-06,,,40,8,107,8543,7442,10244,4375,484,14459,70776,9934,221457,1050275,643583,1677275,
2020-07-07,,,40,8,108,8583,7451,10352,4317,463,14368,70090,9535,221064,1054591,644046,1691643,
2020-07-08,,,40,8,109,8623,7459,10461,4257,443,14248,69374,9142,220524,1058849,644490,1705890,
2020-07-09,,,39,7,110,8662,7467,10570,4196,424,14105,68632,8761,219795,1063045,644914,1719994,
2020-07-10,,,39,7,111,8701,7475,10680,4134,405,14000,67865,8393,218963,1067179,645320,1733994,
2020-07-11,,,39,7,111,8740,7482,10791,4071,387,13886,67072,8039,218039,1071250,645708,1747879,
2020-07-12,,,39,7,112,8779,7489,10902,4006,370,13743,66256,7698,216931,1075256,646078,1761621,
2020-07-13,,,38,6,112,8817,7496,11014,3941,354,13588,65416,7370,215648,1079197,646433,1775208,
2020-07-14,,,38,6,112,8855,7502,11126,3874,338,13412,64553,7056,214200,1083071,646772,1788620,
2020-07-15,,,38,6,112,8892,7509,11238,3807,323,13228,63670,6754,212581,1086878,647095,1801847,
2020-07-16,,,37,6,112,8929,7515,11349,3739,309,13050,62767,6464,210810,1090616,647405,1814897,
2020-07-17,,,37,5,112,8966,7521,11461,3670,295,12872,61845,6185,208916,1094286,647700,1827768,
2020-07-18,,,36,5,112,9003,7526,11572,3600,281,12681,60905,5916,206869,1097886,647982,1840448,
2020-07-19,,,36,5,112,9039,7532,11683,3530,269,12484,59949,5657,204688,1101417,648251,1852932,
2020-07-20,,,36,5,112,9075,7537,11794,3460,256,12297,58977,5408,202413,1104877,648508,1865229,
2020-07-21,,,35,4,112,9110,7542,11905,3389,245,12093,57991,5170,200047,1108266,648753,1877321,
2020-07-22,,,35,4,112,9145,7546,12016,3318,233,11883,56992,4940,197561,1111583,648987,1889203,
2020-07-23,,,35,4,111,9180,7551,12127,3247,223,11674,55981,4720,194987,1114830,649210,1900877,
2020-07-24,,,34,4,111,9214,7555,12238,3175,212,11459,54960,4508,192342,1118005,649423,1912336,
2020-07-25,,,34,4,111,9248,7559,12348,3104,202,11241,53929,4306,189582,1121109,649626,1923576,
2020-07-26,,,34,3,110,9282,7563,12457,3032,193,11019,52891,4111,186716,1124141,649819,1934594,
2020-07-27,,,33,3,109,9315,7567,12566,2961,184,10779,51845,3925,183752,1127101,650004,1945373,
2020-07-28,,,33,3,109,9347,7571,12675,2889,176,10538,50794,3747,180702,1129991,650180,1955910,
2020-07-29,,,32,3,108,9380,7574,12782,2819,167,10294,49738,3576,177585,1132809,650348,1966204,
2020-07-30,,,32,3,107,9412,7577,12888,2748,160,10084,48679,3412,174441,1135557,650508,1976288,
2020-07-31,,,31,3,106,9443,7581,12994,2680,152,9857,47621,3256,171247,1138238,650661,1986144,
2020-08-01,,,31,3,105,9474,7584,13098,2613,146,9645,46565,3107,168020,1140851,650807,1995788,
2020-08-02,,,30,2,104,9504,7586,13202,2547,139,9392,45512,2965,164732,1143398,650947,2005179,
2020-08-03,,,30,2,103,9534,7589,13305,2481,133,9139,44462,2829,161386,1145879,651081,2014318,
2020-08-04,,,29,2,102,9564,7592,13406,2416,128,8899,43419,2701,157988,1148296,651209,2023216,
2020-08-05,,,29,2,101,9593,7594,13507,2353,122,8663,42383,2578,154558,1150648,651332,2031879,
2020-08-06,,,28,2,99,9621,7597,13605,2290,117,8422,41355,2462,151098,1152938,651450,2040300,
2020-08-07,,,28,2,98,9649,7599,13703,2229,113,8194,40337,2352,147617,1155167,651563,2048493,
2020-08-08,,,27,2,97,9677,7601,13799,2170,108,7949,39333,2248,144106,1157338,651671,2056442,
2020-08-09,,,27,2,95,9703,7604,13894,2112,104,7706,38341,2149,140572,1159450,651776,2064148,
2020-08-10,,,26,2,94,9730,7606,13987,2056,100,7467,37365,2056,137020,1161505,651876,2071614,
2020-08-11,,,26,1,92,9756,7607,14079,2000,97,7237,36404,1969,133478,1163505,651973,2078851,
2020-08-12,,,25,1,91,9781,7609,14169,1946,93,7013,35460,1886,129954,1165451,652067,2085863,
2020-08-13,,,25,1,89,9806,7611,14258,1893,90,6794,34535,1809,126453,1167344,652157,2092657,
2020-08-14,,,24,1,88,9830,7613,14345,1842,87,6587,33629,1736,122957,1169186,652245,2099244,
2020-08-15,,,24,1,86,9854,7614,14431,1793,84,6384,32741,1668,119484,1170979,652330,2105627,
2020-08-16,,,23,1,85,9877,7616,14515,1744,82,6183,31872,1604,116022,1172723,652412,2111809,
2020-08-17,,,23,1,83,9900,7617,14597,1697,79,5987,31022,1544,112617,1174420,652492,2117796,
2020-08-18,,,22,1,81,9922,7619,14678,1651,77,5797,30192,1488,109275,1176071,652569,2123592,
2020-08-19,,,22,1,79,9943,7620,14757,1607,75,5619,29383,1435,105994,1177678,652644,2129210,
2020-08-20,,,21,1,77,9965,7621,14833,1563,73,5446,28593,1385,102778,1179242,652718,2134656,
2020-08-21,,,21,1,76,9985,7623,14909,1521,71,5279,27825,1339,99634,1180763,652789,2139934,
2020-08-22,,,20,1,74,10005,7624,14982,1480,69,5115,27076,1295,96556,1182243,652858,2145049,
2020-08-23,,,20,1,73,10025,7625,15055,1440,67,4956,26346,1254,93564,1183684,652926,2150005,
2020-08-24,,,19,1,71,10044,7626,15125,1402,65,4802,25635,1215,90659,1185085,652991,2154806,
2020-08-25,,,19,1,69,10062,7627,15193,1364,64,4653,24944,1179,87845,1186449,653056,2159458,
2020-08-26,,,18,0,67,10080,7628,15260,1327,62,4507,24271,1145,85115,1187777,653119,2163965,
2020-08-27,,,18,0,65,10098,7629,15324,1292,61,4373,23617,1113,82475,1189068,653180,2168338,
2020-08-28,,,17,0,63,10115,7630,15387,1257,60,4238,22981,1082,79919,1190325,653240,2172575,
2020-08-29,,,17,0,62,10132,7630,15448,1223,58,4106,22362,1053,77437,1191548,653299,2176681,
2020-08-30,,,16,0,60,10148,7631,15508,1190,57,3978,21760,1026,75032,1192739,653356,2180658,
2020-08-31,,,16,0,58,10164,7632,15565,1159,56,3855,21174,1000,72704,1193897,653412,2184513,
2020-09-01,,,15,0,56,10179,7633,15621,1128,55,3732,20605,976,70449,1195025,653468,2188244,
