date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,2,0,6,98,75,144,372,65,1053,5169,1084,14222,19175,7691,40531,
2020-06-21,,,2,0,6,100,75,150,376,64,1066,5231,1069,14456,19551,7755,41597,
2020-06-22,,,2,0,6,102,76,156,379,63,1079,5292,1055,14684,19929,7819,42675,
2020-06-23,,,2,0,6,105,77,161,381,62,1090,5350,1040,14906,20311,7881,43765,
2020-06-24,,,2,0,6,107,77,167,384,61,1101,5407,1025,15122,20695,7942,44865,
2020-06-25,,,2,0,7,109,78,173,387,60,1112,5461,1010,15331,21081,8002,45977,
2020-06-26,,,2,0,7,112,79,179,389,59,1122,5513,995,15533,21470,8061,47098,
2020-06-27,,,2,0,7,114,79,186,391,58,1131,5562,980,15728,21861,8119,48229,
2020-06-28,,,2,0,7,116,80,192,393,56,1140,5609,964,15916,22254,8176,49368,
2020-06-29,,,2,0,7,119,80,199,395,55,1148,5654,949,16096,22649,8232,50515,
2020-06-30,,,2,0,7,121,81,205,396,54,1155,5696,933,16267,23045,8287,51669,
2020-07-01,,,3,0,7,124,82,212,397,53,1161,5735,917,16431,23442,8341,52830,
2020-07-02,,,3,0,7,126,82,219,399,52,1167,5772,902,16585,23841,8394,53997,
2020-07-03,,,3,0,8,129,83,226,399,51,1172,5806,886,16731,24240,8445,55169,
2020-07-04,,,3,0,8,132,83,233,400,50,1177,5837,870,16868,24640,8496,56345,
2020-07-05,,,3,0,8,134,84,241,401,49,1180,5866,854,16995,25041,8546,57525,
2020-07-06,,,3,0,8,137,84,248,401,48,1183,5891,838,17112,25442,8594,58708,
2020-07-07,,,3,0,8,139,85,255,401,47,1185,5914,823,17219,25843,8642,59893,
2020-07-08,,,3,0,8,142,85,263,401,46,1187,5933,807,17315,26244,8688,61079,
2020-07-09,,,3,0,8,145,86,270,400,45,1187,5949,792,17401,26644,8734,62266,
2020-07-10,,,3,0,8,148,86,278,400,44,1187,5963,776,17477,27044,8779,63453,
2020-07-11,,,3,0,8,150,87,286,399,43,1186,5973,761,17541,27443,8822,64639,
2020-07-12,,,3,0,8,153,87,294,398,42,1184,5980,745,17594,27841,8865,65823,
2020-07-13,,,3,0,8,156,88,302,397,41,1182,5985,730,17636,28239,8907,67004,
2020-07-14,,,3,0,9,159,88,310,396,41,1178,5986,715,17667,28635,8948,68182,
2020-07-15,,,3,0,9,162,89,318,395,40,1174,5984,701,17687,29029,8988,69355,
2020-07-16,,,3,0,9,165,89,326,393,39,1169,5980,686,17695,29422,9028,70524,
2020-07-17,,,3,0,9,167,90,335,391,38,1164,5973,672,17691,29813,9066,71688,
2020-07-18,,,3,0,9,170,90,343,389,37,1158,5963,658,17676,30203,9104,72845,
2020-07-19,,,3,0,9,173,91,352,388,37,1151,5950,645,17650,30590,9141,73995,
2020-07-20,,,3,0,9,176,91,360,386,36,1143,5935,631,17613,30976,9178,75138,
2020-07-21,,,3,0,9,179,91,369,383,35,1135,5917,619,17564,31359,9213,76272,
2020-07-22,,,3,0,9,182,92,377,381,35,1126,5897,606,17505,31740,9248,77397,
2020-07-23,,,3,0,9,185,92,386,379,34,1116,5875,594,17434,32119,9283,78513,
2020-07-24,,,3,0,9,188,93,395,376,33,1106,5851,582,17352,32495,9317,79618,
2020-07-25,,,3,0,9,191,93,404,374,33,1095,5825,571,17260,32869,9350,80712,
2020-07-26,,,3,0,9,194,93,412,371,32,1084,5797,560,17158,33240,9383,81796,
2020-07-27,,,3,0,9,197,94,421,369,32,1074,5767,549,17047,33609,9415,82869,
2020-07-28,,,3,0,9,200,94,430,366,31,1064,5736,539,16930,33975,9446,83933,
2020-07-29,,,3,0,9,203,95,439,364,31,1054,5704,529,16805,34339,9477,84986,
2020-07-30,,,3,0,9,206,95,448,361,30,1043,5671,519,16674,34700,9508,86029,
2020-07-31,,,3,0,9,209,95,457,359,30,1032,5637,510,16537,35059,9538,87061,
2020-08-01,,,3,0,9,212,96,466,356,29,1022,5602,501,16395,35415,9568,88083,
2020-08-02,,,3,0,9,215,96,474,354,29,1012,5566,492,16250,35769,9597,89094,
2020-08-03,,,3,0,9,218,96,483,351,28,1002,5530,484,16101,36121,9625,90096,
2020-08-04,,,3,0,9,221,97,492,349,28,992,5494,475,15950,36470,9654,91087,
2020-08-05,,,3,0,9,224,97,501,346,27,982,5457,467,15797,36816,9681,92069,
2020-08-06,,,3,0,9,227,97,510,344,27,971,5420,460,15643,37160,9709,93039,
2020-08-07,,,3,0,9,230,97,518,342,26,961,5382,452,15488,37502,9736,94000,
2020-08-08,,,3,0,9,233,98,527,339,26,951,5345,445,15333,37841,9762,94950,
2020-08-09,,,3,0,9,236,98,536,337,26,940,5308,438,15179,38177,9788,95890,
2020-08-10,,,3,0,9,239,98,544,334,25,930,5271,431,15025,38511,9814,96820,
2020-08-11,,,3,0,9,242,99,553,332,25,920,5234,424,14870,38843,9840,97739,
2020-08-12,,,3,0,9,244,99,561,329,25,909,5197,418,14715,39172,9865,98648,
2020-08-13,,,3,0,9,247,99,570,327,24,899,5160,412,14560,39499,9890,99546,
2020-08-14,,,3,0,9,250,99,578,324,24,889,5123,406,14406,39823,9914,100434,
2020-08-15,,,3,0,9,253,100,586,322,24,878,5086,400,14252,40145,9939,101312,
2020-08-16,,,3,0,9,256,100,595,319,23,868,5049,394,14097,40464,9963,102179,
2020-08-17,,,3,0,9,259,100,603,317,23,857,5012,389,13942,40781,9986,103035,
2020-08-18,,,3,0,9,261,100,611,314,23,847,4975,383,13786,41096,10009,103882,
2020-08-19,,,3,0,8,264,101,619,312,22,836,4938,378,13630,41408,10032,104717,
2020-08-20,,,3,0,8,267,101,627,310,22,826,4901,373,13474,41717,10054,105542,
2020-08-21,,,3,0,8,269,101,634,307,21,815,4865,367,13318,42025,10076,106357,
2020-08-22,,,3,0,8,272,101,642,305,21,805,4828,362,13163,42329,10098,107162,
2020-08-23,,,3,0,8,275,101,650,302,21,795,4791,356,13007,42632,10119,107957,
2020-08-24,,,3,0,8,277,102,657,300,20,785,4755,351,12851,42932,10140,108741,
2020-08-25,,,3,0,8,280,102,665,298,20,775,4718,345,12695,43229,10160,109515,
2020-08-26,,,3,0,8,283,102,672,295,20,765,4682,340,12540,43525,10180,110279,
2020-08-27,,,3,0,8,285,102,680,293,19,755,4645,334,12386,43817,10200,111033,
2020-08-28,,,3,0,8,288,103,687,290,19,745,4609,329,12231,44108,10219,111777,
2020-08-29,,,3,0,8,290,103,694,288,19,735,4573,323,12078,44396,10238,112512,
2020-08-30,,,3,0,8,293,103,701,286,18,725,4537,318,11925,44682,10257,113236,
2020-08-31,,,3,0,8,296,103,708,283,18,715,4501,313,11772,44965,10276,113951,
2020-09-01,,,3,0,7,298,103,715,281,18,706,4465,307,11621,45246,10294,114656,
