date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,17,962,,,,,,,804,320,1496,14063,6539,24220,126082,83707,175862,0.882533613994
2020-05-13,12,974,,,,,,,787,307,1480,13766,6269,23974,126869,84015,177341,0.882557624846
2020-05-14,9,983,,,,,,,771,295,1464,13476,6009,23727,127640,84311,178804,0.882593430112
2020-05-15,8,991,,,,,,,755,283,1448,13191,5759,23481,128396,84594,180252,0.882646812568
2020-05-16,8,999,,,,,,,740,272,1433,12914,5521,23226,129136,84867,181684,0.882726377089
2020-05-17,2,1001,,,,,,,725,262,1418,12643,5296,22971,129861,85129,183101,0.882844911789
2020-05-18,1,1002,,,,,,,711,252,1402,12379,5083,22720,130571,85381,184503,0.883021386023
2020-05-19,29,1031,,,,,,,697,243,1388,12121,4880,22472,131268,85625,185890,0.883283859271
2020-05-20,6,1037,,,,,,,683,234,1373,11871,4687,22227,131951,85860,187263,0.883673663307
2020-05-21,7,1044,,,,,,,670,226,1359,11627,4505,21986,132621,86087,188621,0.884251298757
2020-05-22,6,1050,,,,,,,657,219,1344,11391,4333,21749,133279,86306,189965,0.885104494587
2020-05-23,0,1050,,,,,,,646,212,1332,11162,4170,21517,133924,86519,191296,0.88635867125
2020-05-24,11,1061,,,,,,,634,205,1319,10940,4016,21289,134559,86724,192614,0.888189330059
2020-05-25,9,1070,,,,,,,624,198,1307,10725,3868,21068,135183,86923,193921,0.890834142556
2020-05-26,8,1078,,,,,,,615,192,1297,10519,3728,20852,135798,87116,195217,0.894599027699
2020-05-27,17,1095,,,,,,,607,187,1290,10323,3595,20645,136405,87303,196507,0.89984689712
2020-05-28,11,1106,,,,,,,601,182,1289,10136,3470,20455,137006,87485,197795,0.906951604538
2020-05-29,5,1111,,,,,,,596,178,1289,9962,3353,20280,137602,87664,199084,0.916199565813
2020-05-30,,,8,3,15,1119,1114,1126,594,175,1292,9800,3245,20124,138196,87840,200375,
2020-05-31,,,8,3,15,1127,1117,1141,594,174,1296,9654,3147,19987,138790,88014,201671,
2020-06-01,,,8,3,15,1135,1121,1155,595,172,1309,9524,3058,19878,139384,88187,202979,
2020-06-02,,,8,3,14,1143,1124,1169,595,171,1318,9408,2976,19794,139980,88358,204297,
2020-06-03,,,7,2,14,1150,1127,1182,597,169,1335,9309,2903,19742,140577,88528,205632,
2020-06-04,,,7,2,14,1157,1129,1196,600,166,1364,9226,2834,19733,141177,88694,206995,
2020-06-05,,,7,2,13,1164,1132,1208,605,163,1399,9161,2771,19774,141782,88858,208394,
2020-06-06,,,6,2,13,1170,1134,1221,609,162,1416,9113,2714,19845,142391,89021,209809,
2020-06-07,,,6,2,13,1176,1137,1233,614,161,1447,9081,2664,19960,143005,89183,211255,
2020-06-08,,,6,2,12,1182,1139,1245,620,160,1487,9066,2619,20128,143625,89343,212742,
2020-06-09,,,6,2,12,1188,1141,1256,625,159,1528,9068,2579,20348,144250,89502,214269,
2020-06-10,,,6,1,12,1194,1143,1267,632,156,1572,9084,2543,20624,144882,89659,215841,
2020-06-11,,,5,1,11,1199,1145,1278,638,154,1618,9115,2510,20952,145520,89814,217458,
2020-06-12,,,5,1,11,1205,1147,1289,645,152,1663,9159,2480,21326,146165,89966,219121,
2020-06-13,,,5,1,11,1210,1148,1300,652,150,1713,9215,2452,21749,146817,90116,220833,
2020-06-14,,,5,1,11,1215,1150,1310,659,149,1764,9280,2425,22222,147476,90266,222597,
2020-06-15,,,5,1,11,1220,1152,1320,667,149,1818,9353,2400,22744,148143,90415,224414,
2020-06-16,,,5,1,11,1225,1153,1330,676,148,1876,9434,2376,23311,148819,90564,226290,
2020-06-17,,,5,1,11,1229,1155,1340,683,148,1931,9522,2353,23924,149502,90712,228221,
2020-06-18,,,5,1,11,1234,1156,1350,691,146,1988,9617,2330,24577,150194,90859,230208,
2020-06-19,,,5,1,10,1239,1158,1360,700,144,2047,9716,2309,25260,150893,91004,232255,
2020-06-20,,,5,1,10,1243,1159,1370,709,144,2108,9820,2289,25970,151602,91148,234363,
2020-06-21,,,5,1,10,1248,1160,1380,718,143,2171,9928,2270,26725,152320,91292,236533,
2020-06-22,,,5,1,10,1253,1162,1390,727,141,2235,10041,2250,27513,153046,91433,238768,
2020-06-23,,,5,1,11,1257,1163,1400,736,139,2301,10157,2229,28327,153782,91573,241068,
2020-06-24,,,5,1,11,1262,1164,1410,746,138,2367,10278,2208,29166,154528,91711,243435,
2020-06-25,,,5,1,11,1266,1166,1421,755,136,2436,10401,2188,30030,155283,91848,245870,
2020-06-26,,,5,1,11,1271,1167,1431,765,134,2506,10529,2168,30918,156049,91982,248376,
2020-06-27,,,5,1,11,1275,1168,1442,776,133,2577,10659,2149,31832,156824,92115,250952,
2020-06-28,,,5,1,11,1280,1169,1452,786,131,2649,10793,2130,32769,157610,92247,253601,
2020-06-29,,,5,1,11,1285,1170,1463,797,129,2723,10931,2111,33727,158407,92377,256323,
2020-06-30,,,5,1,12,1289,1172,1474,808,128,2798,11071,2090,34707,159215,92505,259120,
2020-07-01,,,5,1,12,1294,1173,1486,819,126,2874,11214,2068,35704,160033,92632,261994,
2020-07-02,,,5,1,12,1299,1174,1498,828,125,2944,11359,2045,36716,160861,92757,264937,
2020-07-03,,,5,1,13,1303,1175,1510,837,123,3014,11505,2022,37743,161698,92881,267951,
2020-07-04,,,5,1,13,1308,1176,1523,847,123,3083,11652,2001,38778,162545,93005,271033,
2020-07-05,,,5,1,13,1313,1177,1536,856,122,3152,11799,1979,39821,163401,93127,274184,
2020-07-06,,,5,1,14,1318,1179,1549,865,120,3222,11947,1956,40873,164267,93248,277406,
2020-07-07,,,5,1,14,1323,1180,1563,874,119,3292,12095,1933,41929,165141,93367,280697,
2020-07-08,,,5,1,15,1328,1181,1577,883,117,3361,12241,1910,42990,166023,93484,284057,
2020-07-09,,,5,1,15,1333,1182,1591,891,115,3429,12386,1888,44052,166914,93599,287486,
2020-07-10,,,5,1,16,1339,1183,1606,899,114,3497,12529,1865,45113,167813,93714,290983,
2020-07-11,,,5,1,16,1344,1184,1622,906,112,3565,12670,1843,46172,168719,93826,294547,
2020-07-12,,,5,1,16,1349,1185,1638,914,111,3631,12808,1822,47226,169633,93937,298177,
2020-07-13,,,5,1,17,1355,1186,1654,921,109,3696,12943,1800,48272,170554,94047,301873,
2020-07-14,,,5,1,17,1360,1187,1671,927,109,3761,13074,1779,49310,171481,94157,305633,
2020-07-15,,,6,1,18,1366,1188,1688,934,108,3824,13200,1759,50337,172415,94265,309457,
2020-07-16,,,6,1,18,1371,1189,1706,940,106,3886,13322,1738,51350,173355,94371,313343,
2020-07-17,,,6,1,19,1377,1190,1725,946,104,3948,13440,1718,52354,174301,94476,317290,
2020-07-18,,,6,1,19,1383,1191,1743,951,103,4007,13553,1698,53347,175252,94579,321297,
2020-07-19,,,6,0,20,1388,1192,1763,956,101,4066,13663,1675,54330,176208,94680,325362,
2020-07-20,,,6,0,20,1394,1193,1783,961,99,4123,13767,1653,55301,177169,94780,329484,
2020-07-21,,,6,0,21,1400,1194,1803,965,98,4178,13867,1630,56256,178134,94878,333662,
2020-07-22,,,6,0,22,1406,1195,1824,969,96,4232,13962,1608,57196,179103,94975,337893,
2020-07-23,,,6,0,22,1413,1196,1846,973,94,4284,14052,1585,58119,180075,95069,342176,
2020-07-24,,,6,0,23,1419,1197,1868,976,93,4334,14137,1563,59023,181051,95163,346509,
2020-07-25,,,6,0,23,1425,1198,1891,978,91,4382,14217,1540,59908,182030,95254,350890,
2020-07-26,,,6,0,24,1431,1199,1914,981,89,4428,14291,1517,60771,183010,95344,355318,
2020-07-27,,,6,0,24,1438,1200,1938,983,88,4472,14360,1495,61613,183993,95432,359789,
2020-07-28,,,6,0,25,1444,1201,1962,984,86,4514,14424,1471,62430,184977,95519,364303,
2020-07-29,,,7,0,25,1451,1202,1987,985,85,4554,14481,1447,63224,185962,95605,368856,
2020-07-30,,,7,0,26,1458,1203,2012,986,83,4592,14533,1423,63991,186948,95688,373448,
2020-07-31,,,7,0,26,1464,1204,2038,986,82,4623,14580,1399,64728,187935,95771,378070,
2020-08-01,,,7,0,27,1471,1204,2064,986,80,4657,14620,1375,65438,188921,95852,382727,
2020-08-02,,,7,0,27,1478,1205,2091,985,79,4689,14654,1352,66119,189906,95931,387416,
2020-08-03,,,7,0,28,1485,1206,2118,984,78,4718,14683,1329,66772,190891,96010,392133,
2020-08-04,,,7,0,28,1491,1207,2146,983,76,4745,14705,1306,67394,191874,96086,396878,
2020-08-05,,,7,0,29,1498,1208,2174,981,75,4769,14721,1283,67985,192855,96162,401646,
2020-08-06,,,7,0,29,1505,1209,2203,979,74,4791,14731,1261,68544,193834,96236,406436,
2020-08-07,,,7,0,30,1512,1209,2232,976,72,4810,14734,1239,69070,194810,96308,411245,
2020-08-08,,,7,0,30,1520,1210,2262,973,71,4826,14732,1217,69562,195783,96380,416071,
2020-08-09,,,7,0,31,1527,1211,2292,970,70,4839,14723,1195,70020,196753,96450,420909,
2020-08-10,,,7,0,31,1534,1212,2322,966,68,4850,14708,1174,70442,197718,96519,425759,
2020-08-11,,,7,0,31,1541,1212,2353,961,67,4858,14687,1154,70828,198680,96586,430616,
2020-08-12,,,7,0,32,1548,1213,2384,957,66,4863,14659,1133,71177,199636,96653,435479,
2020-08-13,,,7,0,32,1556,1214,2416,952,65,4866,14626,1114,71489,200589,96719,440345,
2020-08-14,,,7,0,33,1563,1215,2448,948,64,4866,14588,1094,71763,201536,96783,445210,
2020-08-15,,,7,0,33,1570,1215,2481,943,63,4863,14544,1075,72003,202479,96846,450072,
2020-08-16,,,7,0,33,1578,1216,2514,937,62,4857,14496,1056,72202,203416,96908,454929,
2020-08-17,,,7,0,34,1585,1217,2547,932,61,4849,14442,1038,72362,204348,96970,459777,
2020-08-18,,,7,0,34,1592,1217,2580,926,60,4837,14384,1020,72481,205274,97030,464614,
2020-08-19,,,7,0,34,1600,1218,2614,920,59,4823,14321,1003,72559,206194,97090,469437,
2020-08-20,,,7,0,35,1607,1219,2648,914,58,4807,14254,986,72597,207109,97149,474243,
2020-08-21,,,7,0,35,1614,1219,2683,909,58,4788,14184,970,72594,208017,97207,479030,
2020-08-22,,,7,0,35,1622,1220,2717,903,57,4766,14110,955,72550,208920,97264,483795,
2020-08-23,,,7,0,35,1629,1220,2752,897,56,4741,14034,940,72466,209817,97320,488536,
2020-08-24,,,7,0,36,1636,1221,2787,891,55,4714,13955,925,72341,210708,97375,493250,
2020-08-25,,,7,0,36,1644,1222,2823,885,54,4685,13874,910,72176,211592,97429,497935,
2020-08-26,,,7,0,36,1651,1222,2858,878,52,4655,13791,895,71973,212471,97482,502589,
2020-08-27,,,7,0,36,1659,1223,2894,873,51,4632,13707,881,71743,213343,97534,507221,
2020-08-28,,,7,0,36,1666,1223,2930,867,50,4607,13622,866,71484,214211,97585,511828,
2020-08-29,,,7,0,37,1673,1224,2966,861,49,4581,13536,851,71199,215072,97635,516408,
2020-08-30,,,7,0,37,1680,1224,3002,856,48,4553,13449,837,70889,215928,97684,520961,
2020-08-31,,,7,0,37,1688,1225,3038,850,48,4525,13361,823,70557,216777,97732,525485,
2020-09-01,,,7,0,37,1695,1225,3075,844,47,4498,13274,809,70207,217622,97779,529983,
