date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,2911,2019,3940,24977,15584,34993,28632,17334,40060,1.42376654238
2020-03-23,3,6,,,,,,,3096,2155,4149,27441,17416,38258,31728,19490,44208,1.38746227553
2020-03-24,2,8,,,,,,,3271,2289,4341,29973,19317,41563,34999,21779,48548,1.34958485633
2020-03-25,3,11,,,,,,,3436,2418,4465,32503,21249,44757,38435,24198,53013,1.3110638753
2020-03-26,4,15,,,,,,,3588,2553,4648,35059,23238,47955,42023,26751,57660,1.27285970592
2020-03-27,4,19,,,,,,,3724,2664,4756,37645,25269,51112,45747,29416,62416,1.23590563908
2020-03-28,6,25,,,,,,,3844,2755,4906,40228,27309,54246,49591,32171,67322,1.20104949829
2020-03-29,4,29,,,,,,,3949,2849,5028,42772,29345,57296,53539,35021,72350,1.16899308906
2020-03-30,11,40,,,,,,,4040,2935,5147,45230,31343,60194,57579,37957,77496,1.14023658586
2020-03-31,15,55,,,,,,,4120,3018,5225,47587,33292,62910,61699,40975,82721,1.11504035421
2020-04-01,10,65,,,,,,,4189,3088,5267,49834,35175,65413,65888,44064,87988,1.0934189636
2020-04-02,16,81,,,,,,,4248,3159,5278,51960,36983,67673,70136,47223,93265,1.07517611934
2020-04-03,10,91,,,,,,,4300,3212,5395,53946,38682,69796,74436,50436,98659,1.05997225716
2020-04-04,11,102,,,,,,,4344,3294,5426,55776,40281,71698,78780,53730,104085,1.04740125506
2020-04-05,17,119,,,,,,,4383,3368,5409,57443,41783,73373,83164,57098,109493,1.03705306823
2020-04-06,23,142,,,,,,,4417,3411,5391,58949,43175,74824,87581,60510,114883,1.02855201101
2020-04-07,25,167,,,,,,,4447,3463,5417,60300,44483,76092,92028,63974,120299,1.02157304553
2020-04-08,26,193,,,,,,,4473,3505,5429,61502,45699,77181,96501,67479,125728,1.01584383218
2020-04-09,20,213,,,,,,,4495,3562,5431,62561,46843,78147,100996,71042,131159,1.01113981379
2020-04-10,18,231,,,,,,,4515,3611,5441,63489,47901,78940,105511,74653,136600,1.00727701878
2020-04-11,16,247,,,,,,,4533,3652,5410,64298,48889,79594,110044,78306,142010,1.0041049226
2020-04-12,6,253,,,,,,,4549,3696,5390,65002,49830,80077,114593,82002,147399,1.00150024902
2020-04-13,21,274,,,,,,,4563,3745,5385,65617,50726,80434,119156,85748,152783,0.999361877112
2020-04-14,50,324,,,,,,,4575,3761,5378,66152,51552,80665,123731,89509,158160,0.997606740914
2020-04-15,38,362,,,,,,,4586,3805,5393,66619,52338,80832,128318,93314,163553,0.996166538747
2020-04-16,45,407,,,,,,,4596,3833,5394,67026,53084,80960,132914,97148,168947,0.994985080483
2020-04-17,11,418,,,,,,,4604,3831,5396,67382,53756,81078,137518,100979,174343,0.993692165047
2020-04-18,33,451,,,,,,,4610,3842,5412,67692,54386,81096,142128,104822,179755,0.992530771037
2020-04-19,20,471,,,,,,,4616,3837,5427,67964,54928,81096,146744,108659,185181,0.991536186151
2020-04-20,38,509,,,,,,,4621,3825,5441,68201,55386,81129,151365,112484,190622,0.990697296005
2020-04-21,48,557,,,,,,,4624,3794,5459,68408,55769,81197,155989,116279,196080,0.989930192162
2020-04-22,53,610,,,,,,,4629,3789,5491,68590,56095,81272,160617,120069,201571,0.989629722369
2020-04-23,46,656,,,,,,,4633,3765,5530,68750,56355,81372,165250,123834,207100,0.989634914502
2020-04-24,34,690,,,,,,,4637,3735,5591,68891,56527,81532,169887,127570,212691,0.989642659295
2020-04-25,21,711,,,,,,,4639,3690,5603,69015,56607,81694,174526,131260,218293,0.989654211034
2020-04-26,17,728,,,,,,,4642,3642,5622,69124,56597,81906,179168,134903,223915,0.989671439458
2020-04-27,25,753,,,,,,,4644,3588,5691,69218,56489,82207,183812,138491,229605,0.989697130687
2020-04-28,46,799,,,,,,,4646,3553,5744,69301,56297,82566,188457,142045,235349,0.989735434017
2020-04-29,138,937,,,,,,,4647,3525,5774,69373,56061,82962,193104,145571,241122,0.989792523675
2020-04-30,39,976,,,,,,,4648,3504,5790,69435,55761,83359,197753,149075,246912,0.989877575471
2020-05-01,27,1003,,,,,,,4649,3465,5844,69488,55392,83809,202402,152541,252755,0.990004200421
2020-05-02,19,1022,,,,,,,4650,3423,5883,69534,54984,84296,207052,155964,258638,0.990192531948
2020-05-03,17,1039,,,,,,,4651,3379,5937,69574,54521,84821,211703,159344,264575,0.990472226697
2020-05-04,18,1057,,,,,,,4652,3321,5984,69611,54006,85378,216355,162665,270558,0.990886695475
2020-05-05,78,1135,,,,,,,4654,3271,6043,69644,53452,85979,221008,165937,276600,0.991498886145
2020-05-06,90,1225,,,,,,,4657,3230,6103,69676,52888,86622,225665,169168,282702,0.992398791213
2020-05-07,46,1271,,,,,,,4661,3200,6166,69709,52299,87298,230327,172369,288868,0.993712337532
2020-05-08,35,1306,,,,,,,4669,3173,6243,69745,51707,88011,234996,175542,295110,0.995610060749
2020-05-09,25,1331,,,,,,,4680,3131,6318,69789,51104,88737,239676,178674,301427,0.998311465838
2020-05-10,10,1341,,,,,,,4698,3077,6399,69848,50491,89532,244374,181751,307825,1.00207695154
2020-05-11,16,1357,,,,,,,4722,3061,6495,69928,49909,90405,249096,184812,314320,1.00717476782
2020-05-12,79,1436,,,,,,,4756,3029,6617,70040,49350,91331,253852,187842,320936,1.01381042567
2020-05-13,47,1483,,,,,,,4800,3013,6738,70194,48810,92325,258651,190856,327673,1.02201964545
2020-05-14,51,1534,,,,,,,4854,3026,6884,70401,48311,93435,263506,193882,334556,1.03155994707
2020-05-15,47,1581,,,,,,,4919,3022,7058,70672,47829,94703,268425,196905,341614,1.04187370358
2020-05-16,29,1610,,,,,,,4981,3015,7206,71004,47378,96064,273406,199920,348819,1.04965362247
2020-05-17,15,1625,,,,,,,5050,3038,7424,71404,46993,97605,278456,202958,356242,1.05709611004
2020-05-18,32,1657,,,,,,,5128,3079,7617,71881,46694,99285,283583,206038,363859,1.06391984188
2020-05-19,63,1720,,,,,,,5212,3095,7837,72440,46467,101138,288795,209133,371696,1.06993698148
2020-05-20,61,1781,,,,,,,5300,3075,8093,73087,46271,103189,294095,212208,379788,1.07506311971
2020-05-21,56,1837,,,,,,,5391,3090,8377,73821,46130,105463,299486,215299,388165,1.07930351905
2020-05-22,35,1872,,,,,,,5485,3085,8698,74645,46015,107995,304971,218384,396863,1.08272663491
2020-05-23,84,1956,,,,,,,5583,3083,9035,75559,45925,110787,310555,221467,405897,1.08543594131
2020-05-24,13,1969,,,,,,,5685,3064,9386,76563,45857,113856,316239,224532,415282,1.08754695579
2020-05-25,18,1987,,,,,,,5790,3050,9753,77656,45830,117210,322029,227582,425035,1.08917180891
2020-05-26,15,2002,,,,,,,5898,3031,10133,78831,45800,120848,327927,230613,435167,1.09041073101
2020-05-27,42,2044,,,,,,,6008,3011,10527,80083,45782,124758,333935,233625,445693,1.09134861594
2020-05-28,54,2098,,,,,,,6122,2998,10935,81405,45767,128956,340057,236623,456628,1.09205475116
2020-05-29,33,2131,,,,,,,6238,2984,11359,82789,45726,133430,346295,239608,467986,1.0925842228
2020-05-30,,,38,25,51,2169,2156,2182,6363,2992,11808,84233,45695,138180,352658,242601,479793,
2020-05-31,,,38,25,52,2207,2182,2234,6484,3008,12255,85736,45688,143229,359142,245609,492048,
2020-06-01,,,38,25,53,2245,2207,2286,6609,3003,12717,87295,45653,148523,365750,248612,504764,
2020-06-02,,,39,24,54,2284,2232,2340,6738,2981,13186,88905,45555,154092,372488,251593,517950,
2020-06-03,,,39,24,55,2323,2257,2394,6870,2960,13680,90563,45420,159935,379358,254553,531630,
2020-06-04,,,39,24,56,2363,2281,2449,7006,2938,14188,92269,45283,166029,386364,257492,545817,
2020-06-05,,,40,24,57,2402,2306,2506,7144,2919,14705,94022,45112,172357,393508,260411,560522,
2020-06-06,,,40,24,59,2443,2331,2564,7284,2905,15233,95820,44932,178892,400791,263316,575754,
2020-06-07,,,41,24,60,2484,2356,2624,7426,2893,15768,97663,44742,185626,408217,266210,591522,
2020-06-08,,,42,25,62,2525,2381,2685,7570,2871,16310,99548,44550,192550,415788,269082,607832,
2020-06-09,,,42,25,64,2568,2406,2748,7717,2849,16856,101475,44349,199652,423504,271931,624687,
2020-06-10,,,43,25,65,2611,2432,2813,7864,2828,17400,103441,44146,206920,431368,274760,642086,
2020-06-11,,,44,25,68,2655,2457,2880,8012,2806,17941,105444,43941,214334,439379,277567,660027,
2020-06-12,,,45,25,70,2699,2482,2950,8160,2785,18476,107482,43728,221875,447539,280352,678502,
2020-06-13,,,45,25,73,2744,2508,3022,8308,2764,19003,109552,43508,229519,455847,283117,697504,
2020-06-14,,,46,25,75,2790,2533,3097,8456,2743,19522,111645,43259,237232,464303,285860,717025,
2020-06-15,,,47,24,78,2837,2558,3174,8583,2715,19983,113745,42967,244961,472887,288576,737008,
2020-06-16,,,47,24,81,2884,2583,3254,8710,2688,20435,115846,42652,252678,481597,291264,757442,
2020-06-17,,,48,24,84,2932,2607,3338,8836,2660,20877,117945,42331,260368,490433,293925,778318,
2020-06-18,,,49,24,87,2981,2632,3424,8959,2632,21308,120034,42003,267996,499392,296557,799625,
2020-06-19,,,50,24,90,3031,2656,3513,9078,2603,21723,122106,41668,275531,508470,299161,821348,
2020-06-20,,,51,24,93,3081,2680,3605,9191,2572,22118,124153,41322,282943,517661,301733,843465,
2020-06-21,,,51,24,96,3133,2704,3701,9298,2540,22497,126167,40957,290208,526958,304274,865961,
2020-06-22,,,52,24,100,3185,2728,3800,9402,2508,22863,128143,40572,297302,536360,306783,888824,
2020-06-23,,,53,24,103,3238,2752,3903,9501,2475,23218,130074,40176,304210,545861,309258,912041,
2020-06-24,,,54,23,107,3292,2776,4009,9597,2441,23559,131954,39767,310913,555458,311699,935599,
2020-06-25,,,55,23,110,3347,2800,4119,9688,2406,23885,133778,39345,317397,565146,314105,959483,
2020-06-26,,,56,23,114,3403,2823,4233,9773,2370,24195,135540,38909,323651,574919,316476,983678,
2020-06-27,,,57,23,118,3460,2846,4350,9854,2334,24490,137234,38458,329666,584773,318810,1008168,
2020-06-28,,,58,22,122,3518,2869,4471,9929,2297,24771,138855,37991,335434,594702,321108,1032938,
2020-06-29,,,59,22,126,3576,2892,4596,10000,2260,25036,140399,37508,340948,604703,323369,1057973,
2020-06-30,,,60,22,129,3636,2914,4725,10066,2222,25284,141882,37015,346250,614768,325591,1083257,
2020-07-01,,,61,22,133,3697,2937,4858,10126,2184,25515,143297,36511,351331,624894,327776,1108772,
2020-07-02,,,62,22,137,3759,2959,4995,10180,2145,25729,144641,35996,356183,635074,329921,1134501,
2020-07-03,,,63,21,141,3821,2981,5135,10229,2106,25925,145911,35470,360801,645302,332028,1160425,
2020-07-04,,,64,21,145,3885,3002,5279,10272,2067,26103,147104,34934,365181,655574,334095,1186528,
2020-07-05,,,65,21,148,3949,3024,5427,10309,2027,26262,148222,34388,369326,665883,336122,1212790,
2020-07-06,,,65,21,152,4015,3045,5578,10340,1987,26403,149265,33835,373232,676223,338110,1239192,
2020-07-07,,,66,20,155,4081,3066,5733,10365,1947,26523,150228,33275,376892,686588,340058,1265715,
2020-07-08,,,67,20,158,4148,3086,5890,10385,1907,26625,151112,32707,380299,696973,341965,1292339,
2020-07-09,,,68,20,161,4216,3107,6051,10398,1867,26697,151912,32133,383437,707370,343832,1319036,
2020-07-10,,,69,20,164,4285,3127,6214,10404,1826,26759,152629,31554,386311,717775,345659,1345794,
2020-07-11,,,69,19,167,4355,3147,6380,10405,1786,26801,153261,30969,388917,728180,347446,1372594,
2020-07-12,,,70,19,169,4425,3166,6549,10399,1746,26822,153807,30381,391249,738579,349192,1399416,
2020-07-13,,,71,19,172,4496,3186,6721,10388,1706,26824,154265,29790,393302,748967,350898,1426240,
2020-07-14,,,71,18,174,4567,3205,6894,10370,1666,26804,154634,29195,395071,759337,352565,1453044,
2020-07-15,,,72,18,176,4639,3223,7070,10345,1626,26765,154914,28599,396551,769682,354191,1479808,
2020-07-16,,,72,18,178,4711,3242,7248,10315,1586,26705,155103,28001,397741,779997,355778,1506513,
2020-07-17,,,73,18,180,4784,3260,7428,10279,1547,26625,155202,27403,398637,790276,357325,1533137,
2020-07-18,,,73,17,182,4858,3278,7610,10236,1508,26525,155209,26805,399237,800512,358833,1559662,
2020-07-19,,,74,17,184,4932,3295,7793,10187,1469,26406,155125,26207,399540,810699,360302,1586067,
2020-07-20,,,74,17,186,5006,3312,7979,10133,1430,26267,154949,25610,399544,820832,361733,1612333,
2020-07-21,,,75,16,188,5081,3329,8167,10072,1392,26109,154681,25015,399250,830904,363125,1638442,
2020-07-22,,,75,16,190,5156,3346,8356,10006,1354,25932,154322,24422,398659,840910,364480,1664374,
2020-07-23,,,76,16,192,5232,3362,8547,9935,1317,25738,153872,23831,397772,850845,365797,1690111,
2020-07-24,,,76,16,193,5309,3378,8740,9857,1280,25525,153332,23245,396600,860702,367077,1715635,
2020-07-25,,,77,15,195,5385,3394,8934,9775,1243,25295,152702,22662,395137,870477,368321,1740930,
2020-07-26,,,77,15,196,5462,3409,9130,9687,1207,25049,151984,22083,393385,880164,369529,1765979,
2020-07-27,,,77,15,197,5539,3424,9326,9601,1175,24786,151186,21512,391349,889765,370705,1790765,
2020-07-28,,,77,14,198,5617,3439,9524,9510,1143,24509,150308,20949,389034,899275,371848,1815273,
2020-07-29,,,78,14,199,5694,3454,9722,9414,1111,24216,149352,20394,386445,908689,372959,1839488,
2020-07-30,,,78,14,200,5772,3468,9922,9314,1080,23909,148321,19848,383589,918003,374039,1863397,
2020-07-31,,,78,13,200,5850,3482,10122,9211,1050,23589,147217,19312,380473,927215,375090,1886985,
2020-08-01,,,78,13,201,5928,3496,10322,9107,1021,23254,146046,18786,377102,936322,376111,1910238,
2020-08-02,,,78,13,201,6006,3509,10522,9000,993,22905,144811,18271,373482,945322,377104,1933143,
2020-08-03,,,78,13,201,6084,3522,10723,8891,965,22546,143514,17767,369622,954213,378070,1955689,
2020-08-04,,,78,12,201,6161,3535,10924,8779,939,22176,142160,17276,365531,962992,379009,1977864,
2020-08-05,,,78,12,201,6239,3547,11124,8664,913,21805,140751,16797,361228,971656,379923,1999669,
2020-08-06,,,77,12,201,6316,3560,11324,8547,888,21417,139292,16331,356713,980203,380811,2021086,
2020-08-07,,,77,11,200,6393,3571,11524,8429,864,21022,137786,15878,351997,988631,381675,2042107,
2020-08-08,,,77,11,200,6470,3583,11723,8308,840,20619,136237,15438,347091,996940,382516,2062725,
2020-08-09,,,77,11,199,6547,3594,11921,8188,817,20218,134651,15012,342013,1005128,383334,2082943,
2020-08-10,,,76,10,198,6623,3605,12119,8077,795,19853,133041,14600,336817,1013205,384130,2102795,
2020-08-11,,,76,10,197,6699,3616,12315,7964,774,19475,131404,14199,331506,1021169,384904,2122270,
2020-08-12,,,75,10,196,6774,3626,12510,7850,753,19105,129745,13809,326102,1029020,385658,2141374,
2020-08-13,,,75,10,194,6849,3637,12704,7737,733,18733,128068,13431,320619,1036756,386391,2160107,
2020-08-14,,,74,9,193,6923,3646,12896,7624,713,18362,126377,13064,315072,1044380,387104,2178468,
2020-08-15,,,74,9,191,6997,3656,13087,7513,694,17997,124678,12709,309480,1051893,387799,2196465,
2020-08-16,,,73,9,190,7070,3665,13276,7403,675,17635,122974,12363,303861,1059296,388475,2214099,
2020-08-17,,,72,9,188,7143,3674,13463,7294,658,17266,121268,12028,298222,1066591,389133,2231365,
2020-08-18,,,72,8,186,7214,3683,13649,7186,640,16924,119563,11703,292600,1073777,389773,2248288,
2020-08-19,,,71,8,184,7286,3692,13832,7078,623,16588,117863,11387,287012,1080855,390397,2264875,
2020-08-20,,,70,8,181,7356,3700,14013,6972,607,16251,116171,11081,281458,1087827,391004,2281126,
2020-08-21,,,70,8,179,7426,3708,14191,6867,591,15914,114491,10784,275954,1094694,391596,2297040,
2020-08-22,,,69,7,177,7495,3716,14368,6763,575,15574,112825,10495,270506,1101457,392171,2312613,
2020-08-23,,,68,7,174,7563,3724,14541,6659,560,15230,111176,10216,265117,1108116,392732,2327842,
2020-08-24,,,67,7,172,7630,3731,14712,6557,546,14898,109545,9944,259797,1114673,393278,2342740,
2020-08-25,,,66,7,169,7697,3738,14881,6456,532,14576,107924,9680,254520,1121129,393811,2357315,
2020-08-26,,,66,7,166,7762,3745,15047,6356,518,14257,106316,9424,249303,1127485,394329,2371572,
2020-08-27,,,65,6,163,7827,3752,15210,6257,505,13963,104722,9176,244161,1133742,394834,2385535,
2020-08-28,,,64,6,161,7891,3759,15370,6159,492,13655,103145,8935,239083,1139901,395326,2399189,
2020-08-29,,,63,6,158,7954,3765,15527,6062,479,13362,101583,8701,234083,1145963,395806,2412550,
2020-08-30,,,62,6,155,8016,3772,15681,5966,467,13068,100037,8474,229153,1151930,396274,2425618,
2020-08-31,,,61,6,152,8078,3778,15833,5872,455,12781,98505,8254,224299,1157802,396729,2438398,
2020-09-01,,,60,5,149,8138,3784,15981,5778,444,12506,96989,8040,219539,1163580,397174,2450904,
