date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,3,,,,,,,341,255,459,3620,2273,5073,4390,2568,6172,1.15394930628
2020-03-21,2,5,,,,,,,346,259,466,3837,2475,5347,4737,2828,6637,1.11007885293
2020-03-22,0,5,,,,,,,350,265,471,4045,2676,5609,5086,3093,7107,1.0686239936
2020-03-23,0,5,,,,,,,350,265,471,4240,2869,5849,5437,3359,7577,1.03050973585
2020-03-24,3,8,,,,,,,350,265,475,4419,3050,6071,5786,3624,8052,0.996431512564
2020-03-25,2,10,,,,,,,347,262,465,4576,3216,6255,6134,3886,8516,0.966778392136
2020-03-26,1,11,,,,,,,344,260,458,4709,3366,6406,6477,4147,8974,0.941602436894
2020-03-27,1,12,,,,,,,339,258,450,4821,3500,6525,6817,4405,9423,0.920655699801
2020-03-28,1,13,,,,,,,334,253,440,4910,3612,6612,7151,4659,9863,0.903483495548
2020-03-29,0,13,,,,,,,329,252,430,4976,3704,6674,7480,4912,10293,0.889535933578
2020-03-30,3,16,,,,,,,323,248,421,5018,3771,6705,7803,5161,10713,0.878260198171
2020-03-31,2,18,,,,,,,317,245,411,5037,3812,6711,8119,5406,11123,0.869156634443
2020-04-01,1,19,,,,,,,310,241,403,5036,3826,6694,8429,5647,11526,0.861801689519
2020-04-02,2,21,,,,,,,304,236,396,5017,3821,6656,8733,5883,11921,0.855849401101
2020-04-03,1,22,,,,,,,297,229,380,4981,3800,6589,9030,6113,12301,0.851022560974
2020-04-04,0,22,,,,,,,291,223,369,4930,3768,6498,9321,6337,12669,0.847100760765
2020-04-05,5,27,,,,,,,284,219,358,4868,3728,6391,9605,6556,13027,0.843908908997
2020-04-06,0,27,,,,,,,278,213,349,4796,3676,6268,9883,6770,13375,0.841307536898
2020-04-07,2,29,,,,,,,272,207,343,4718,3619,6140,10154,6978,13717,0.839185084487
2020-04-08,4,33,,,,,,,265,203,337,4633,3557,6002,10420,7181,14053,0.837451919174
2020-04-09,11,44,,,,,,,259,197,330,4545,3492,5868,10679,7379,14383,0.836035733767
2020-04-10,0,44,,,,,,,253,192,321,4455,3424,5730,10932,7571,14703,0.8348779983
2020-04-11,4,48,,,,,,,248,185,314,4363,3351,5594,11180,7757,15016,0.833931205182
2020-04-12,4,52,,,,,,,242,179,311,4271,3277,5464,11422,7937,15326,0.833156711409
2020-04-13,1,53,,,,,,,236,174,308,4178,3199,5342,11658,8111,15634,0.832523033588
2020-04-14,2,55,,,,,,,231,168,303,4086,3119,5224,11889,8280,15936,0.832004490221
2020-04-15,3,58,,,,,,,226,162,298,3995,3036,5111,12115,8442,16234,0.831580113485
2020-04-16,6,64,,,,,,,221,157,294,3906,2952,5002,12335,8599,16527,0.831232772504
2020-04-17,6,70,,,,,,,216,152,290,3818,2869,4896,12551,8752,16817,0.830948464182
2020-04-18,2,72,,,,,,,211,148,286,3731,2787,4802,12761,8901,17102,0.830715737833
2020-04-19,2,74,,,,,,,206,143,283,3646,2707,4716,12967,9045,17385,0.830525227311
2020-04-20,1,75,,,,,,,201,139,279,3563,2627,4637,13168,9184,17663,0.830369269907
2020-04-21,3,78,,,,,,,197,135,275,3482,2549,4563,13365,9320,17937,0.830241595532
2020-04-22,0,78,,,,,,,192,130,271,3403,2472,4492,13557,9450,18208,0.830115807845
2020-04-23,5,83,,,,,,,188,125,268,3326,2395,4423,13745,9576,18475,0.829995079534
2020-04-24,3,86,,,,,,,184,121,264,3250,2318,4356,13929,9697,18739,0.829886519554
2020-04-25,1,87,,,,,,,179,116,260,3176,2243,4296,14108,9814,18999,0.829804584469
2020-04-26,5,92,,,,,,,175,113,257,3104,2170,4239,14284,9928,19255,0.829733077817
2020-04-27,0,92,,,,,,,171,108,254,3034,2099,4182,14455,10036,19508,0.829665203268
2020-04-28,7,99,,,,,,,168,104,251,2965,2029,4125,14623,10140,19758,0.829665267942
2020-04-29,2,101,,,,,,,164,100,248,2898,1961,4070,14786,10241,20006,0.829665364424
2020-04-30,2,103,,,,,,,160,96,246,2832,1895,4018,14946,10338,20251,0.829665508357
2020-05-01,1,104,,,,,,,156,93,243,2768,1831,3967,15103,10431,20493,0.829665723081
2020-05-02,5,109,,,,,,,153,89,239,2705,1767,3916,15256,10520,20732,0.829666043409
2020-05-03,0,109,,,,,,,149,86,236,2643,1705,3865,15405,10607,20967,0.829666521281
2020-05-04,0,109,,,,,,,146,82,233,2583,1644,3816,15551,10690,21200,0.829667234177
2020-05-05,4,113,,,,,,,142,79,229,2524,1585,3766,15693,10769,21429,0.82966829768
2020-05-06,2,115,,,,,,,139,76,226,2467,1526,3717,15832,10846,21654,0.829669884214
2020-05-07,6,121,,,,,,,136,73,223,2410,1469,3668,15968,10919,21876,0.829672250984
2020-05-08,3,124,,,,,,,132,70,220,2355,1413,3621,16100,10990,22096,0.82967578166
2020-05-09,3,127,,,,,,,129,66,218,2300,1359,3575,16229,11056,22314,0.829681048516
2020-05-10,0,127,,,,,,,126,64,216,2247,1306,3531,16356,11121,22529,0.82968890509
2020-05-11,3,130,,,,,,,123,61,214,2195,1254,3488,16479,11183,22742,0.829700624271
2020-05-12,0,130,,,,,,,120,59,211,2143,1205,3445,16599,11242,22952,0.829718104004
2020-05-13,4,134,,,,,,,117,56,208,2093,1158,3402,16716,11299,23159,0.82974417352
2020-05-14,3,137,,,,,,,114,54,204,2043,1112,3358,16830,11353,23363,0.829783048691
2020-05-15,0,137,,,,,,,111,52,201,1995,1068,3313,16941,11406,23563,0.829841008101
2020-05-16,0,137,,,,,,,108,50,197,1947,1025,3268,17049,11456,23760,0.829927394397
2020-05-17,0,137,,,,,,,105,48,194,1899,983,3223,17155,11504,23954,0.830056092134
2020-05-18,1,138,,,,,,,103,46,191,1853,943,3177,17258,11550,24144,0.830247697077
2020-05-19,2,140,,,,,,,100,44,187,1807,904,3132,17357,11594,24331,0.830532674496
2020-05-20,4,144,,,,,,,97,42,184,1762,866,3086,17455,11636,24515,0.830955899907
2020-05-21,1,145,,,,,,,95,40,181,1718,830,3041,17549,11676,24695,0.831583061192
2020-05-22,2,147,,,,,,,92,38,178,1674,795,2996,17642,11715,24872,0.832509409106
2020-05-23,0,147,,,,,,,90,37,175,1632,762,2951,17732,11752,25047,0.833871117513
2020-05-24,1,148,,,,,,,88,35,173,1591,731,2906,17820,11788,25219,0.835858735018
2020-05-25,0,148,,,,,,,86,34,170,1551,701,2860,17906,11823,25388,0.838730310865
2020-05-26,0,148,,,,,,,84,33,168,1512,673,2814,17991,11856,25556,0.84281799317
2020-05-27,0,148,,,,,,,83,32,166,1475,646,2770,18074,11888,25722,0.848515809212
2020-05-28,3,151,,,,,,,82,31,166,1440,620,2728,18155,11920,25887,0.856229666524
2020-05-29,0,151,,,,,,,81,30,165,1407,596,2689,18236,11950,26052,0.86627053795
2020-05-30,,,1,0,2,152,151,153,80,30,166,1376,574,2654,18317,11980,26217,
2020-05-31,,,1,0,2,153,151,154,80,29,166,1347,554,2622,18396,12010,26382,
2020-06-01,,,1,0,2,154,152,156,80,29,167,1322,535,2596,18476,12040,26549,
2020-06-02,,,1,0,2,154,152,157,80,28,168,1299,518,2573,18556,12069,26716,
2020-06-03,,,1,0,2,155,153,159,80,28,170,1278,503,2555,18636,12097,26886,
2020-06-04,,,1,0,2,156,153,160,80,28,172,1261,489,2544,18716,12125,27058,
2020-06-05,,,1,0,2,157,153,162,80,27,176,1247,476,2539,18796,12153,27233,
2020-06-06,,,1,0,2,158,154,163,81,27,181,1236,465,2542,18877,12181,27413,
2020-06-07,,,1,0,2,159,154,165,81,27,184,1227,456,2550,18959,12208,27597,
2020-06-08,,,1,0,2,159,155,166,82,27,188,1221,447,2566,19041,12236,27784,
2020-06-09,,,1,0,2,160,155,168,83,27,191,1217,440,2587,19123,12263,27975,
2020-06-10,,,1,0,2,161,155,169,83,27,196,1216,434,2615,19207,12291,28170,
2020-06-11,,,1,0,2,162,156,171,84,27,201,1217,429,2649,19291,12318,28371,
2020-06-12,,,1,0,2,162,156,172,85,26,206,1220,425,2690,19375,12345,28577,
2020-06-13,,,1,0,2,163,156,173,85,26,212,1224,421,2737,19461,12371,28788,
2020-06-14,,,1,0,2,164,157,175,86,26,217,1231,416,2789,19547,12397,29005,
2020-06-15,,,1,0,2,165,157,176,87,25,223,1238,412,2846,19634,12423,29228,
2020-06-16,,,1,0,2,165,157,178,88,25,229,1246,408,2908,19722,12448,29456,
2020-06-17,,,1,0,2,166,157,179,89,25,233,1255,404,2973,19811,12473,29689,
2020-06-18,,,1,0,2,167,158,180,90,24,237,1265,400,3041,19901,12498,29926,
2020-06-19,,,1,0,2,167,158,182,91,24,243,1276,397,3111,19992,12522,30168,
2020-06-20,,,1,0,2,168,158,183,92,23,250,1287,393,3185,20083,12546,30417,
2020-06-21,,,1,0,2,169,158,184,93,23,256,1299,389,3260,20176,12570,30673,
2020-06-22,,,1,0,2,169,159,186,94,23,263,1311,384,3340,20269,12593,30936,
2020-06-23,,,1,0,2,170,159,187,95,23,270,1323,380,3422,20364,12616,31205,
2020-06-24,,,1,0,2,171,159,188,96,22,277,1336,375,3508,20460,12639,31482,
2020-06-25,,,1,0,2,171,159,190,97,22,284,1350,370,3596,20556,12661,31766,
2020-06-26,,,1,0,2,172,160,191,98,22,292,1363,365,3687,20654,12683,32058,
2020-06-27,,,1,0,2,172,160,192,99,21,300,1378,360,3780,20753,12705,32357,
2020-06-28,,,1,0,2,173,160,194,100,21,308,1392,355,3876,20853,12727,32664,
2020-06-29,,,1,0,2,174,160,195,101,21,316,1407,350,3974,20954,12748,32979,
2020-06-30,,,1,0,2,174,160,197,102,20,324,1422,345,4075,21056,12769,33302,
2020-07-01,,,1,0,2,175,161,198,103,20,332,1437,341,4178,21160,12789,33634,
2020-07-02,,,1,0,2,176,161,200,104,20,340,1453,336,4285,21264,12809,33974,
2020-07-03,,,1,0,2,176,161,201,105,20,348,1468,331,4396,21369,12830,34321,
2020-07-04,,,1,0,2,177,161,203,106,19,356,1484,327,4509,21476,12849,34677,
2020-07-05,,,1,0,2,178,161,204,107,19,364,1500,322,4624,21583,12869,35041,
2020-07-06,,,1,0,2,178,162,206,108,19,373,1515,318,4740,21691,12888,35413,
2020-07-07,,,1,0,2,179,162,208,109,19,381,1531,314,4857,21800,12908,35793,
2020-07-08,,,1,0,2,180,162,210,110,18,389,1546,310,4976,21910,12927,36181,
2020-07-09,,,1,0,2,180,162,211,111,18,396,1561,306,5095,22021,12945,36577,
2020-07-10,,,1,0,2,181,162,213,112,18,404,1576,302,5215,22133,12964,36981,
2020-07-11,,,1,0,2,182,163,215,112,18,412,1591,298,5335,22245,12982,37392,
2020-07-12,,,1,0,2,182,163,217,113,17,420,1605,294,5456,22358,13000,37812,
2020-07-13,,,1,0,2,183,163,219,114,17,428,1619,290,5576,22472,13017,38239,
2020-07-14,,,1,0,2,184,163,221,114,17,435,1632,287,5696,22586,13035,38674,
2020-07-15,,,1,0,3,184,163,223,115,17,443,1645,283,5815,22701,13052,39117,
2020-07-16,,,1,0,3,185,164,225,115,17,450,1657,279,5933,22817,13069,39567,
2020-07-17,,,1,0,3,186,164,227,116,16,458,1669,276,6051,22933,13086,40024,
2020-07-18,,,1,0,3,187,164,229,116,16,465,1680,273,6167,23049,13103,40488,
2020-07-19,,,1,0,3,187,164,232,117,16,472,1690,269,6283,23166,13119,40959,
2020-07-20,,,1,0,3,188,164,234,117,16,479,1700,266,6397,23283,13135,41438,
2020-07-21,,,1,0,3,189,164,236,118,16,485,1709,263,6510,23401,13152,41923,
2020-07-22,,,1,0,3,190,164,239,118,15,492,1718,259,6622,23518,13167,42414,
2020-07-23,,,1,0,3,190,165,241,118,15,498,1726,256,6732,23637,13183,42912,
2020-07-24,,,1,0,3,191,165,244,118,15,505,1734,253,6840,23755,13199,43416,
2020-07-25,,,1,0,3,192,165,246,118,15,511,1741,250,6946,23873,13214,43926,
2020-07-26,,,1,0,3,193,165,249,119,15,516,1747,247,7050,23992,13229,44442,
2020-07-27,,,1,0,3,194,165,252,119,14,522,1753,244,7152,24111,13244,44963,
2020-07-28,,,1,0,3,194,165,255,119,14,527,1758,241,7251,24229,13259,45490,
2020-07-29,,,1,0,3,195,166,257,119,14,533,1762,238,7349,24348,13273,46022,
2020-07-30,,,1,0,3,196,166,260,119,14,537,1766,235,7443,24467,13288,46559,
2020-07-31,,,1,0,3,197,166,263,119,14,542,1769,233,7535,24585,13302,47101,
2020-08-01,,,1,0,4,198,166,266,118,14,547,1771,230,7624,24704,13316,47647,
2020-08-02,,,1,0,4,199,166,269,118,13,551,1773,227,7710,24822,13330,48198,
2020-08-03,,,1,0,4,199,166,273,118,13,555,1774,224,7793,24940,13344,48752,
2020-08-04,,,1,0,4,200,166,276,118,13,558,1774,222,7873,25057,13358,49310,
2020-08-05,,,1,0,4,201,166,279,117,13,562,1774,219,7949,25175,13371,49871,
2020-08-06,,,1,0,4,202,167,282,117,13,565,1773,216,8022,25291,13384,50436,
2020-08-07,,,1,0,4,203,167,286,117,13,568,1771,214,8092,25408,13397,51003,
2020-08-08,,,1,0,4,204,167,289,116,12,570,1769,211,8158,25524,13410,51573,
2020-08-09,,,1,0,4,205,167,293,116,12,573,1766,209,8220,25640,13423,52145,
2020-08-10,,,1,0,4,205,167,296,115,12,575,1763,206,8278,25755,13436,52720,
2020-08-11,,,1,0,4,206,167,300,114,12,576,1758,204,8333,25869,13448,53296,
2020-08-12,,,1,0,4,207,167,303,114,12,578,1753,201,8383,25983,13461,53873,
2020-08-13,,,1,0,4,208,167,307,113,12,579,1748,199,8430,26096,13473,54452,
2020-08-14,,,1,0,4,209,168,311,113,12,580,1742,197,8472,26209,13485,55031,
2020-08-15,,,1,0,4,210,168,315,112,12,580,1736,194,8510,26321,13497,55611,
2020-08-16,,,1,0,4,211,168,318,112,11,581,1729,192,8544,26433,13509,56191,
2020-08-17,,,1,0,4,212,168,322,111,11,581,1722,190,8574,26544,13521,56771,
2020-08-18,,,1,0,4,213,168,326,111,11,580,1715,188,8600,26654,13533,57351,
2020-08-19,,,1,0,4,213,168,330,110,11,580,1707,186,8621,26764,13544,57930,
2020-08-20,,,1,0,4,214,168,334,109,11,579,1699,184,8638,26874,13556,58509,
2020-08-21,,,1,0,5,215,168,338,109,11,579,1691,183,8652,26982,13567,59087,
2020-08-22,,,1,0,5,216,168,342,108,11,579,1683,181,8663,27091,13579,59666,
2020-08-23,,,1,0,5,217,169,346,108,11,579,1675,179,8672,27199,13590,60244,
2020-08-24,,,1,0,5,218,169,351,107,11,578,1666,178,8677,27306,13601,60822,
2020-08-25,,,1,0,5,219,169,355,107,11,578,1658,176,8680,27413,13613,61400,
2020-08-26,,,1,0,5,220,169,359,106,11,578,1650,175,8682,27519,13624,61977,
2020-08-27,,,1,0,5,221,169,363,106,11,578,1642,174,8681,27625,13635,62554,
2020-08-28,,,1,0,5,221,169,367,105,10,577,1634,172,8679,27730,13646,63131,
2020-08-29,,,1,0,5,222,169,372,105,10,577,1626,171,8676,27835,13656,63707,
2020-08-30,,,1,0,5,223,169,376,104,10,577,1619,169,8673,27940,13667,64283,
2020-08-31,,,1,0,5,224,169,380,104,10,576,1611,168,8668,28044,13677,64859,
2020-09-01,,,1,0,5,225,169,384,104,10,576,1604,166,8663,28147,13688,65434,
