date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,,,36,15,67,2681,2400,3035,5903,1358,14037,81914,22905,184537,415593,231949,671809,
2020-06-17,,,36,14,69,2718,2415,3103,5950,1333,14230,82904,22552,188428,421544,233283,686038,
2020-06-18,,,37,14,70,2754,2429,3173,5995,1307,14416,83865,22197,192212,427538,234590,700454,
2020-06-19,,,37,14,72,2791,2444,3245,6036,1281,14590,84794,21839,195875,433574,235871,715043,
2020-06-20,,,37,14,74,2829,2458,3319,6075,1255,14757,85687,21479,199408,439650,237126,729800,
2020-06-21,,,38,13,76,2867,2472,3395,6110,1229,14912,86539,21109,202802,445760,238356,744712,
2020-06-22,,,38,13,78,2905,2486,3473,6142,1203,15057,87349,20736,206047,451902,239560,759768,
2020-06-23,,,39,13,81,2944,2499,3553,6170,1178,15192,88112,20360,209138,458072,240738,774959,
2020-06-24,,,39,13,83,2983,2513,3635,6195,1152,15315,88824,19981,212067,464268,241891,790274,
2020-06-25,,,40,13,85,3023,2526,3719,6217,1126,15428,89484,19598,214828,470485,243018,805702,
2020-06-26,,,40,12,87,3063,2539,3805,6235,1101,15530,90100,19215,217445,476720,244119,821232,
2020-06-27,,,41,12,89,3104,2551,3894,6250,1075,15620,90670,18832,219913,482970,245194,836851,
2020-06-28,,,41,12,91,3145,2564,3984,6261,1050,15699,91192,18447,222224,489231,246244,852550,
2020-06-29,,,42,12,93,3187,2576,4076,6268,1024,15765,91662,18063,224374,495500,247269,868315,
2020-06-30,,,42,12,95,3229,2588,4171,6272,999,15820,92082,17678,226362,501772,248269,884134,
2020-07-01,,,43,11,97,3272,2600,4267,6272,974,15863,92451,17293,228188,508044,249243,899997,
2020-07-02,,,43,11,99,3315,2612,4365,6269,949,15893,92769,16910,229852,514312,250193,915890,
2020-07-03,,,43,11,100,3358,2623,4465,6261,925,15911,93036,16528,231348,520574,251118,931801,
2020-07-04,,,44,11,102,3402,2634,4566,6250,900,15917,93249,16148,232674,526824,252019,947717,
2020-07-05,,,44,10,103,3446,2645,4669,6236,875,15911,93410,15768,233828,533059,252894,963628,
2020-07-06,,,44,10,105,3490,2656,4774,6217,850,15892,93517,15388,234808,539277,253745,979519,
2020-07-07,,,45,10,106,3535,2667,4879,6195,826,15861,93570,15010,235611,545472,254571,995379,
2020-07-08,,,45,10,108,3580,2677,4986,6169,803,15830,93569,14635,236250,551641,255374,1011209,
2020-07-09,,,45,10,109,3625,2687,5095,6140,780,15784,93514,14263,236718,557781,256154,1026992,
2020-07-10,,,45,9,110,3671,2697,5204,6107,758,15725,93404,13894,237015,563889,256912,1042716,
2020-07-11,,,46,9,111,3716,2707,5315,6071,736,15652,93240,13529,237136,569960,257648,1058367,
2020-07-12,,,46,9,112,3762,2716,5426,6031,714,15565,93021,13168,237081,575991,258363,1073932,
2020-07-13,,,46,9,113,3808,2725,5538,5988,693,15468,92748,12811,236850,581979,259056,1089399,
2020-07-14,,,46,9,114,3854,2734,5651,5942,672,15364,92421,12458,236449,587921,259728,1104763,
2020-07-15,,,46,8,114,3901,2743,5765,5892,651,15253,92041,12110,235881,593813,260379,1120015,
2020-07-16,,,46,8,115,3947,2752,5880,5839,630,15131,91608,11765,235149,599652,261009,1135146,
2020-07-17,,,47,8,116,3994,2760,5995,5783,610,14998,91123,11426,234254,605436,261619,1150143,
2020-07-18,,,47,8,117,4040,2769,6112,5725,590,14853,90587,11091,233195,611160,262210,1164995,
2020-07-19,,,47,8,117,4087,2777,6229,5663,570,14696,89999,10761,231974,616823,262780,1179691,
2020-07-20,,,47,7,118,4134,2784,6346,5599,551,14535,89362,10438,230598,622422,263332,1194225,
2020-07-21,,,47,7,118,4181,2792,6464,5532,533,14355,88677,10121,229060,627953,263866,1208579,
2020-07-22,,,47,7,119,4228,2800,6582,5462,515,14172,87944,9810,227372,633415,264381,1222750,
2020-07-23,,,47,7,119,4275,2807,6701,5394,498,13981,87168,9506,225523,638810,264880,1236731,
2020-07-24,,,47,7,119,4322,2814,6820,5325,482,13788,86353,9208,223527,644134,265363,1250519,
2020-07-25,,,47,6,120,4369,2821,6939,5253,466,13586,85498,8917,221388,649387,265829,1264104,
2020-07-26,,,47,6,120,4415,2828,7058,5179,450,13370,84606,8631,219107,654566,266280,1277474,
2020-07-27,,,47,6,120,4462,2834,7177,5104,435,13150,83679,8353,216691,659670,266716,1290623,
2020-07-28,,,47,6,119,4509,2840,7296,5029,420,12910,82720,8080,214134,664699,267137,1303533,
2020-07-29,,,46,6,119,4555,2847,7415,4952,406,12681,81730,7815,211451,669651,267543,1316214,
2020-07-30,,,46,6,119,4601,2853,7533,4875,393,12446,80713,7557,208644,674526,267936,1328659,
2020-07-31,,,46,5,119,4647,2859,7651,4797,380,12202,79670,7308,205716,679323,268317,1340861,
2020-08-01,,,46,5,118,4693,2864,7769,4718,368,11955,78605,7066,202672,684041,268686,1352815,
2020-08-02,,,45,5,118,4738,2870,7886,4639,357,11698,77520,6833,199518,688680,269043,1364513,
2020-08-03,,,45,5,117,4783,2875,8002,4559,346,11454,76416,6609,196276,693239,269390,1375966,
2020-08-04,,,45,5,116,4828,2880,8118,4479,335,11213,75296,6393,192954,697718,269726,1387178,
2020-08-05,,,44,5,115,4872,2885,8232,4400,325,10961,74165,6185,189560,702118,270051,1398139,
2020-08-06,,,44,4,114,4916,2890,8346,4325,315,10728,73028,5985,186116,706443,270367,1408866,
2020-08-07,,,44,4,114,4960,2895,8459,4251,304,10493,71884,5791,182627,710694,270672,1419358,
2020-08-08,,,43,4,113,5003,2899,8572,4176,295,10259,70736,5604,179099,714870,270967,1429617,
2020-08-09,,,43,4,111,5046,2904,8683,4102,285,10032,69585,5423,175545,718972,271253,1439649,
2020-08-10,,,42,4,110,5088,2908,8792,4029,276,9819,68434,5249,171995,723000,271530,1449468,
2020-08-11,,,42,4,109,5130,2912,8901,3957,268,9606,67287,5083,168450,726957,271799,1459073,
2020-08-12,,,41,3,108,5172,2916,9008,3886,261,9394,66145,4923,164934,730843,272060,1468467,
2020-08-13,,,41,3,106,5213,2920,9114,3816,254,9194,65009,4771,161447,734660,272314,1477660,
2020-08-14,,,40,3,105,5253,2924,9219,3747,247,8992,63882,4625,157993,738407,272562,1486651,
2020-08-15,,,40,3,104,5293,2927,9322,3679,240,8795,62764,4484,154585,742087,272802,1495446,
2020-08-16,,,39,3,102,5332,2931,9423,3612,233,8606,61658,4349,151237,745699,273036,1504051,
2020-08-17,,,39,3,100,5371,2934,9523,3546,227,8423,60565,4219,147962,749245,273263,1512474,
2020-08-18,,,38,3,99,5409,2938,9621,3481,221,8237,59487,4094,144744,752726,273485,1520710,
2020-08-19,,,38,3,97,5447,2941,9718,3417,215,8052,58424,3974,141584,756142,273700,1528762,
2020-08-20,,,37,3,95,5484,2944,9812,3353,209,7881,57378,3857,138504,759496,273909,1536642,
2020-08-21,,,36,2,93,5520,2947,9905,3291,202,7708,56344,3744,135484,762787,274112,1544350,
2020-08-22,,,36,2,92,5556,2950,9996,3230,196,7544,55323,3636,132536,766017,274309,1551893,
2020-08-23,,,35,2,90,5591,2952,10086,3169,191,7383,54316,3533,129659,769186,274500,1559276,
2020-08-24,,,35,2,88,5626,2955,10173,3110,186,7223,53324,3433,126850,772296,274687,1566498,
2020-08-25,,,34,2,86,5660,2958,10259,3051,181,7065,52347,3338,124095,775347,274869,1573563,
2020-08-26,,,34,2,84,5694,2960,10343,2994,177,6903,51384,3247,121393,778341,275046,1580465,
2020-08-27,,,33,2,83,5726,2963,10425,2937,172,6751,50434,3158,118749,781278,275219,1587216,
2020-08-28,,,32,2,81,5759,2965,10505,2881,168,6604,49499,3073,116159,784159,275388,1593819,
2020-08-29,,,32,2,79,5791,2967,10584,2826,164,6459,48578,2990,113626,786985,275552,1600277,
2020-08-30,,,31,2,77,5822,2969,10660,2772,160,6315,47671,2910,111146,789758,275713,1606591,
2020-08-31,,,31,2,76,5853,2972,10735,2719,156,6175,46778,2833,108715,792477,275870,1612766,
2020-09-01,,,30,2,74,5883,2974,10809,2667,153,6042,45899,2759,106334,795144,276023,1618807,
