date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,205,1709,,,,,,,24743,19054,31119,428474,320565,544350,810933,574291,1089559,0.927235921829
2020-04-10,223,1932,,,,,,,24111,18505,30278,421654,316483,534991,835044,592796,1119837,0.924588690026
2020-04-11,251,2183,,,,,,,23484,18041,29551,414169,311724,524515,858528,610838,1149387,0.922418686166
2020-04-12,167,2350,,,,,,,22862,17711,28901,406161,306895,513726,881390,628549,1178288,0.92064019859
2020-04-13,93,2443,,,,,,,22248,17236,28324,397755,301650,502520,903637,645785,1206612,0.91918282222
2020-04-14,362,2805,,,,,,,21642,16588,27690,389058,295873,491256,925279,662374,1234302,0.917988746179
2020-04-15,351,3156,,,,,,,21046,16179,26971,380158,289923,480003,946325,678553,1261272,0.917010518387
2020-04-16,362,3518,,,,,,,20461,15565,26399,371130,283484,469283,966786,694119,1287671,0.916209203078
2020-04-17,322,3840,,,,,,,19886,14906,25829,362036,276609,458638,986673,709026,1313499,0.915552862639
2020-04-18,230,4070,,,,,,,19323,14424,25260,352928,269515,447898,1005996,723451,1338758,0.915015307311
2020-04-19,292,4362,,,,,,,18772,13709,24680,343848,262286,437374,1024768,737160,1363438,0.914575066153
2020-04-20,134,4496,,,,,,,18233,13156,24085,334829,254854,427334,1043000,750316,1387523,0.91421454064
2020-04-21,257,4753,,,,,,,17705,12653,23496,325900,247239,417304,1060706,762969,1411019,0.913919308929
2020-04-22,397,5150,,,,,,,17190,12121,22905,317082,239412,407369,1077895,775090,1433923,0.913677554302
2020-04-23,276,5426,,,,,,,16686,11571,22312,308392,231426,397794,1094582,786662,1456235,0.913479595865
2020-04-24,257,5683,,,,,,,16194,11013,21728,299843,223384,388403,1110776,797676,1477962,0.913250521998
2020-04-25,231,5914,,,,,,,15714,10443,21142,291445,215322,379267,1126490,808119,1499104,0.913051180159
2020-04-26,24,5938,,,,,,,15245,9998,20578,283207,207279,370295,1141735,818117,1519682,0.912879039129
2020-04-27,106,6044,,,,,,,14789,9531,20023,275134,199100,361416,1156523,827649,1539704,0.912729921464
2020-04-28,398,6442,,,,,,,14344,9082,19477,267230,190946,352568,1170868,836732,1559180,0.91263138696
2020-04-29,329,6771,,,,,,,13911,8685,18939,259499,183043,343817,1184779,845417,1578119,0.912585236854
2020-04-30,457,7228,,,,,,,13490,8282,18448,251943,175146,335294,1198269,853700,1596566,0.912585261704
2020-05-01,310,7538,,,,,,,13080,7859,17996,244562,167440,326891,1211348,861560,1614561,0.912585298777
2020-05-02,204,7742,,,,,,,12680,7489,17539,237356,160023,318601,1224028,869050,1632100,0.912585354082
2020-05-03,129,7871,,,,,,,12291,7097,17054,230324,152696,310395,1236320,876147,1649153,0.912585436588
2020-05-04,39,7910,,,,,,,11913,6793,16578,223465,145780,302293,1248233,882940,1665730,0.912585559673
2020-05-05,334,8244,,,,,,,11546,6500,16111,216778,139125,294319,1259779,889441,1681841,0.912585743293
2020-05-06,305,8549,,,,,,,11188,6220,15654,210261,132692,286477,1270967,895662,1697495,0.91258601722
2020-05-07,258,8807,,,,,,,10840,5952,15217,203911,126523,278789,1281807,901614,1712712,0.912586425871
2020-05-08,153,8960,,,,,,,10502,5626,14823,197727,120578,271300,1292309,907241,1727535,0.9125870355
2020-05-09,156,9116,,,,,,,10173,5311,14436,191706,114876,264009,1302482,912552,1741970,0.912587944951
2020-05-10,140,9256,,,,,,,9854,5067,14056,185846,109499,256923,1312336,917619,1756026,0.912589301669
2020-05-11,84,9340,,,,,,,9543,4845,13653,180144,104347,249997,1321879,922465,1769678,0.912591325604
2020-05-12,191,9531,,,,,,,9242,4633,13241,174597,99449,243216,1331121,927098,1782919,0.912594344848
2020-05-13,183,9714,,,,,,,8949,4429,12839,169202,94795,236578,1340070,931528,1795758,0.912598848779
2020-05-14,232,9946,,,,,,,8664,4231,12548,163955,90341,230188,1348734,935759,1808306,0.912605567298
2020-05-15,202,10148,,,,,,,8388,4008,12179,158853,86068,223919,1357122,939768,1820484,0.91261558891
2020-05-16,113,10261,,,,,,,8119,3787,11819,153893,81995,217743,1365241,943555,1832303,0.912630536636
2020-05-17,102,10363,,,,,,,7859,3586,11467,149072,78091,211671,1373100,947141,1843770,0.912652829881
2020-05-18,76,10439,,,,,,,7607,3423,11143,144387,74418,205760,1380707,950565,1854913,0.912686073832
2020-05-19,148,10587,,,,,,,7362,3268,10835,139835,70894,200017,1388068,953834,1865747,0.912735637596
2020-05-20,162,10749,,,,,,,7124,3120,10533,135414,67514,194440,1395192,956955,1876280,0.912809510502
2020-05-21,97,10846,,,,,,,6894,2979,10240,131120,64273,189025,1402086,959935,1886520,0.912919565872
2020-05-22,139,10985,,,,,,,6672,2847,9954,126951,61168,183762,1408758,962782,1896473,0.913083416095
2020-05-23,97,11082,,,,,,,6458,2722,9675,122907,58264,178614,1415216,965505,1906148,0.913327113428
2020-05-24,56,11138,,,,,,,6251,2604,9403,118984,55557,173581,1421466,968109,1915551,0.913689032993
2020-05-25,9,11147,,,,,,,6052,2491,9133,115182,52982,168658,1427518,970601,1924683,0.914225347531
2020-05-26,47,11194,,,,,,,5860,2384,8865,111499,50521,163870,1433378,972986,1933548,0.91501751035
2020-05-27,145,11339,,,,,,,5678,2284,8598,107935,48172,159227,1439056,975270,1942146,0.916181970005
2020-05-28,70,11409,,,,,,,5504,2191,8343,104490,45934,154731,1444560,977462,1950489,0.917881673394
2020-05-29,122,11531,,,,,,,5341,2105,8101,101167,43808,150284,1449900,979568,1958589,0.920337290325
2020-05-30,,,85,45,121,11616,11576,11652,5189,2028,7869,97968,41828,145973,1455089,981596,1966457,
2020-05-31,,,83,43,118,11699,11620,11769,5050,1960,7681,94899,40000,141835,1460140,983556,1974137,
2020-06-01,,,80,41,114,11779,11661,11883,4926,1898,7492,91966,38313,137859,1465066,985455,1981629,
2020-06-02,,,77,39,111,11856,11700,11993,4818,1827,7383,89177,36717,134099,1469884,987282,1989011,
2020-06-03,,,75,37,108,11931,11738,12100,4726,1765,7300,86542,35213,130564,1474610,989047,1996311,
2020-06-04,,,72,35,104,12003,11773,12204,4650,1705,7229,84067,33797,127259,1479260,990753,2003539,
2020-06-05,,,70,34,102,12073,11808,12305,4587,1642,7224,81760,32459,124243,1483846,992395,2010762,
2020-06-06,,,68,32,99,12141,11840,12403,4519,1580,7216,79608,31193,121505,1488366,993975,2017978,
2020-06-07,,,65,30,96,12206,11871,12498,4463,1522,7225,77613,29992,119055,1492828,995498,2025203,
2020-06-08,,,63,28,93,12269,11900,12591,4414,1468,7263,75776,28857,116915,1497243,996967,2032465,
2020-06-09,,,61,27,90,12330,11927,12680,4373,1417,7296,74098,27783,115078,1501616,998384,2039761,
2020-06-10,,,59,26,87,12389,11954,12767,4336,1368,7341,72574,26767,113554,1505952,999753,2047102,
2020-06-11,,,57,25,85,12447,11979,12852,4301,1321,7398,71197,25804,112354,1510253,1001075,2054499,
2020-06-12,,,55,23,83,12502,12003,12934,4268,1276,7452,69961,24889,111463,1514521,1002351,2061951,
2020-06-13,,,53,22,80,12555,12025,13013,4237,1233,7505,68857,24016,110867,1518758,1003585,2069455,
2020-06-14,,,52,21,78,12607,12047,13090,4209,1200,7567,67877,23188,110565,1522967,1004785,2077021,
2020-06-15,,,50,20,75,12657,12068,13165,4183,1167,7633,67010,22396,110517,1527149,1005952,2084654,
2020-06-16,,,48,19,73,12705,12088,13237,4158,1138,7718,66241,21636,110743,1531307,1007091,2092371,
2020-06-17,,,46,18,71,12751,12107,13308,4133,1101,7791,65557,20910,111151,1535441,1008193,2100162,
2020-06-18,,,45,18,68,12796,12125,13376,4110,1065,7882,64941,20211,111733,1539551,1009258,2108044,
2020-06-19,,,43,17,66,12839,12142,13441,4088,1046,7987,64379,19552,112492,1543639,1010305,2116030,
2020-06-20,,,42,16,64,12882,12159,13505,4073,1030,8102,63866,18941,113370,1547712,1011336,2124132,
2020-06-21,,,41,16,62,12922,12175,13567,4051,1015,8204,63397,18376,114358,1551763,1012352,2132335,
2020-06-22,,,40,15,61,12962,12191,13627,4031,980,8275,62966,17833,115408,1555794,1013332,2140610,
2020-06-23,,,39,14,60,13001,12206,13686,4011,959,8355,62562,17325,116499,1559805,1014292,2148964,
2020-06-24,,,38,14,59,13039,12220,13744,3993,932,8436,62182,16839,117638,1563798,1015224,2157399,
2020-06-25,,,37,13,58,13076,12234,13802,3976,905,8520,61822,16376,118817,1567775,1016130,2165918,
2020-06-26,,,36,13,57,13112,12247,13858,3959,876,8597,61481,15931,120016,1571734,1017006,2174515,
2020-06-27,,,36,12,57,13147,12260,13914,3942,847,8673,61155,15501,121236,1575676,1017853,2183187,
2020-06-28,,,35,12,56,13182,12272,13970,3926,819,8753,60844,15087,122485,1579602,1018672,2191939,
2020-06-29,,,34,11,56,13217,12284,14026,3909,792,8818,60544,14679,123736,1583511,1019465,2200757,
2020-06-30,,,34,11,56,13251,12295,14082,3894,766,8886,60255,14278,124989,1587405,1020231,2209642,
2020-07-01,,,34,10,57,13284,12306,14138,3878,741,8955,59976,13881,126226,1591283,1020973,2218597,
2020-07-02,,,33,10,57,13317,12316,14194,3863,717,9036,59706,13496,127470,1595146,1021690,2227632,
2020-07-03,,,33,10,57,13350,12326,14251,3848,693,9114,59443,13125,128702,1598994,1022384,2236745,
2020-07-04,,,32,9,57,13383,12336,14308,3832,671,9145,59187,12750,129860,1602826,1023055,2245890,
2020-07-05,,,32,9,58,13415,12345,14365,3817,650,9238,58931,12369,130996,1606643,1023706,2255127,
2020-07-06,,,32,9,58,13447,12354,14422,3793,628,9305,58673,11982,132097,1610436,1024334,2264432,
2020-07-07,,,32,8,58,13478,12363,14479,3769,606,9372,58411,11608,133194,1614205,1024940,2273803,
2020-07-08,,,31,8,59,13509,12372,14538,3744,585,9424,58144,11234,134263,1617949,1025526,2283227,
2020-07-09,,,31,8,59,13540,12380,14596,3719,566,9481,57870,10867,135309,1621668,1026092,2292707,
2020-07-10,,,31,7,60,13571,12388,14655,3692,547,9496,57586,10509,136285,1625361,1026639,2302203,
2020-07-11,,,31,7,61,13602,12396,14716,3663,527,9489,57290,10161,137177,1629024,1027167,2311691,
2020-07-12,,,31,7,61,13632,12403,14776,3632,507,9474,56980,9821,137979,1632656,1027675,2321165,
2020-07-13,,,30,7,62,13663,12411,14838,3601,489,9467,56655,9492,138693,1636257,1028165,2330631,
2020-07-14,,,30,7,63,13693,12418,14900,3568,472,9474,56313,9172,139349,1639824,1028637,2340105,
2020-07-15,,,30,7,63,13723,12426,14963,3533,455,9475,55953,8861,139937,1643358,1029093,2349579,
2020-07-16,,,30,6,64,13753,12433,15026,3498,440,9472,55573,8560,140454,1646856,1029533,2359050,
2020-07-17,,,30,6,64,13783,12439,15090,3461,425,9473,55171,8269,140892,1650317,1029959,2368523,
2020-07-18,,,30,6,65,13813,12446,15155,3423,409,9449,54746,7984,141227,1653740,1030369,2377972,
2020-07-19,,,30,6,66,13842,12452,15220,3384,394,9418,54298,7707,141499,1657124,1030763,2387389,
2020-07-20,,,29,6,66,13872,12458,15285,3344,380,9388,53824,7438,141650,1660468,1031144,2396776,
2020-07-21,,,29,5,67,13901,12464,15352,3303,366,9359,53334,7176,141703,1663771,1031510,2406134,
2020-07-22,,,29,5,67,13930,12470,15418,3261,351,9319,52826,6921,141650,1667031,1031862,2415452,
2020-07-23,,,29,5,68,13959,12476,15485,3218,339,9273,52300,6675,141499,1670249,1032201,2424725,
2020-07-24,,,29,5,68,13988,12481,15553,3174,326,9222,51755,6435,141239,1673423,1032527,2433946,
2020-07-25,,,29,5,69,14017,12486,15621,3129,316,9163,51191,6204,140906,1676552,1032844,2443108,
2020-07-26,,,29,5,69,14046,12491,15690,3083,306,9110,50611,5983,140527,1679635,1033150,2452217,
2020-07-27,,,29,4,70,14074,12496,15759,3037,293,9044,50016,5768,140096,1682672,1033444,2461260,
2020-07-28,,,28,4,70,14102,12501,15829,2990,283,8974,49405,5562,139603,1685662,1033727,2470234,
2020-07-29,,,28,4,71,14131,12505,15899,2943,271,8902,48781,5361,139031,1688605,1033999,2479135,
2020-07-30,,,28,4,71,14159,12510,15969,2894,265,8818,48142,5171,138375,1691499,1034264,2487953,
2020-07-31,,,28,4,71,14187,12514,16040,2846,256,8731,47489,4987,137634,1694345,1034521,2496684,
2020-08-01,,,28,4,72,14214,12518,16111,2797,246,8635,46825,4809,136796,1697142,1034768,2505319,
2020-08-02,,,27,3,71,14242,12522,16182,2747,235,8533,46149,4635,135880,1699889,1035004,2513851,
2020-08-03,,,27,3,71,14269,12526,16253,2697,226,8426,45462,4467,134889,1702586,1035231,2522277,
2020-08-04,,,27,3,71,14296,12530,16324,2647,218,8318,44765,4305,133818,1705233,1035449,2530594,
2020-08-05,,,27,3,71,14322,12533,16395,2596,209,8204,44058,4148,132664,1707829,1035658,2538798,
2020-08-06,,,26,3,71,14349,12536,16466,2545,200,8116,43343,3997,131461,1710374,1035859,2546913,
2020-08-07,,,26,3,71,14375,12540,16537,2495,192,7988,42620,3850,130177,1712869,1036051,2554901,
2020-08-08,,,26,3,71,14401,12543,16608,2443,184,7857,41890,3707,128812,1715312,1036235,2562757,
2020-08-09,,,26,3,71,14426,12546,16678,2392,176,7727,41153,3567,127376,1717705,1036411,2570483,
2020-08-10,,,25,2,71,14452,12549,16749,2341,168,7598,40411,3430,125864,1720046,1036580,2578081,
2020-08-11,,,25,2,71,14477,12552,16819,2290,161,7486,39664,3298,124306,1722336,1036742,2585566,
2020-08-12,,,25,2,70,14501,12555,16889,2239,155,7356,38913,3170,122688,1724575,1036897,2592921,
2020-08-13,,,24,2,70,14526,12557,16959,2188,148,7218,38158,3047,121004,1726763,1037046,2600138,
2020-08-14,,,24,2,70,14550,12560,17028,2137,142,7078,37401,2924,119263,1728901,1037189,2607216,
2020-08-15,,,24,2,69,14574,12562,17097,2087,136,6937,36642,2804,117468,1730988,1037326,2614152,
2020-08-16,,,23,2,69,14597,12565,17166,2037,131,6796,35882,2689,115629,1733024,1037457,2620948,
2020-08-17,,,23,2,69,14620,12567,17234,1988,126,6656,35123,2579,113752,1735012,1037584,2627603,
2020-08-18,,,23,2,68,14643,12569,17301,1940,121,6514,34366,2475,111840,1736952,1037706,2634117,
2020-08-19,,,22,2,68,14665,12571,17368,1892,117,6373,33612,2374,109895,1738844,1037823,2640489,
2020-08-20,,,22,2,67,14687,12573,17435,1845,113,6230,32860,2278,107921,1740689,1037937,2646718,
2020-08-21,,,22,1,66,14709,12575,17501,1798,109,6087,32113,2187,105892,1742487,1038047,2652805,
2020-08-22,,,21,1,66,14730,12577,17566,1752,106,5944,31371,2101,103849,1744240,1038153,2658749,
2020-08-23,,,21,1,65,14751,12579,17631,1707,102,5802,30634,2020,101794,1745946,1038255,2664550,
2020-08-24,,,21,1,64,14772,12581,17694,1662,99,5659,29904,1943,99726,1747609,1038355,2670209,
2020-08-25,,,20,1,63,14792,12582,17757,1619,96,5512,29182,1870,97639,1749228,1038451,2675720,
2020-08-26,,,20,1,63,14811,12584,17820,1577,93,5377,28469,1801,95530,1750805,1038544,2681096,
2020-08-27,,,19,1,62,14831,12586,17881,1535,90,5243,27765,1737,93418,1752340,1038635,2686339,
2020-08-28,,,19,1,61,14850,12587,17942,1494,87,5110,27071,1676,91310,1753834,1038723,2691448,
2020-08-29,,,19,1,60,14869,12589,18001,1454,85,4977,26387,1619,89209,1755288,1038808,2696424,
2020-08-30,,,18,1,59,14887,12590,18060,1415,83,4844,25716,1565,87116,1756703,1038891,2701268,
2020-08-31,,,18,1,58,14905,12591,18118,1378,80,4717,25057,1514,85037,1758081,1038972,2705984,
2020-09-01,,,18,1,57,14922,12593,18175,1342,78,4587,24411,1466,82969,1759423,1039051,2710571,
