date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,2,81,,,,,,,64,37,105,1136,700,1781,10280,7657,13474,0.805201583934
2020-05-28,3,84,,,,,,,63,36,103,1109,680,1751,10342,7693,13577,0.813301793366
2020-05-29,1,85,,,,,,,62,35,102,1084,660,1722,10404,7729,13678,0.823845566494
2020-05-30,,,1,0,2,86,85,87,61,35,100,1060,641,1693,10464,7764,13778,
2020-05-31,,,1,0,2,87,86,89,60,34,98,1037,623,1664,10525,7798,13876,
2020-06-01,,,1,0,2,88,87,90,60,33,97,1016,606,1636,10584,7832,13972,
2020-06-02,,,1,0,2,89,87,91,59,32,95,995,590,1608,10643,7865,14067,
2020-06-03,,,1,0,2,90,88,93,59,32,94,977,574,1581,10702,7897,14160,
2020-06-04,,,1,0,2,91,88,94,59,31,93,960,560,1555,10761,7929,14253,
2020-06-05,,,1,0,2,92,89,95,59,31,92,945,546,1530,10819,7960,14345,
2020-06-06,,,1,0,2,92,89,96,59,30,92,932,532,1507,10878,7990,14437,
2020-06-07,,,1,0,2,93,90,98,59,29,93,921,520,1487,10937,8020,14529,
2020-06-08,,,1,0,2,94,90,99,59,29,95,912,508,1471,10996,8049,14623,
2020-06-09,,,1,0,2,95,91,100,59,28,97,904,497,1458,11055,8078,14720,
2020-06-10,,,1,0,2,95,91,101,59,28,99,898,487,1449,11114,8106,14818,
2020-06-11,,,1,0,2,96,92,102,59,27,101,894,477,1445,11174,8134,14918,
2020-06-12,,,1,0,1,97,92,103,60,27,103,891,468,1444,11233,8162,15021,
2020-06-13,,,1,0,1,97,92,104,60,26,105,889,459,1448,11293,8188,15125,
2020-06-14,,,1,0,1,98,93,105,60,26,107,889,450,1455,11353,8215,15232,
2020-06-15,,,1,0,1,98,93,106,61,26,110,889,442,1466,11414,8241,15341,
2020-06-16,,,1,0,1,99,93,107,61,25,111,891,434,1481,11475,8267,15452,
2020-06-17,,,1,0,1,99,94,107,61,25,112,893,427,1497,11536,8292,15564,
2020-06-18,,,1,0,1,100,94,108,62,24,114,896,419,1517,11598,8317,15677,
2020-06-19,,,1,0,1,100,94,109,62,24,116,899,412,1539,11660,8342,15792,
2020-06-20,,,1,0,1,101,95,110,62,24,118,902,406,1565,11722,8366,15910,
2020-06-21,,,1,0,1,101,95,111,63,23,121,906,399,1593,11784,8390,16030,
2020-06-22,,,0,0,1,102,95,112,63,23,123,910,393,1624,11847,8414,16152,
2020-06-23,,,0,0,1,102,95,112,63,23,126,915,387,1655,11910,8437,16277,
2020-06-24,,,0,0,1,103,96,113,64,23,128,919,382,1686,11974,8460,16405,
2020-06-25,,,0,0,1,103,96,114,64,22,131,924,376,1718,12038,8483,16536,
2020-06-26,,,0,0,1,104,96,115,64,22,134,929,371,1751,12102,8506,16669,
2020-06-27,,,0,0,1,104,96,115,65,22,137,934,366,1785,12167,8528,16805,
2020-06-28,,,0,0,1,105,97,116,65,22,139,939,361,1819,12233,8550,16944,
2020-06-29,,,0,0,1,105,97,117,66,21,142,945,356,1854,12298,8572,17086,
2020-06-30,,,0,0,1,106,97,118,66,21,145,950,352,1889,12364,8593,17230,
2020-07-01,,,0,0,1,106,97,118,66,21,148,956,347,1926,12431,8615,17378,
2020-07-02,,,0,0,1,107,98,119,67,21,151,961,343,1965,12497,8636,17528,
2020-07-03,,,0,0,1,107,98,120,67,20,153,967,339,2004,12564,8656,17681,
2020-07-04,,,0,0,1,108,98,121,67,20,156,972,335,2045,12632,8677,17836,
2020-07-05,,,0,0,1,108,98,122,68,20,159,977,331,2085,12699,8697,17995,
2020-07-06,,,0,0,1,109,98,123,68,20,161,983,327,2126,12767,8717,18155,
2020-07-07,,,0,0,1,109,99,123,68,19,164,988,323,2167,12835,8737,18319,
2020-07-08,,,0,0,1,110,99,124,68,19,166,993,319,2208,12903,8757,18485,
2020-07-09,,,0,0,1,110,99,125,68,19,169,997,315,2248,12971,8776,18653,
2020-07-10,,,0,0,1,111,99,126,68,19,171,1002,312,2288,13040,8795,18824,
2020-07-11,,,0,0,1,111,99,127,69,18,174,1006,308,2328,13108,8814,18997,
2020-07-12,,,0,0,1,112,100,128,69,18,176,1010,304,2367,13177,8833,19172,
2020-07-13,,,0,0,1,112,100,129,69,18,178,1013,301,2406,13246,8851,19349,
2020-07-14,,,0,0,1,112,100,130,69,18,180,1016,297,2444,13314,8869,19529,
2020-07-15,,,0,0,1,113,100,131,69,17,182,1019,293,2481,13383,8887,19710,
2020-07-16,,,0,0,1,113,100,132,69,17,184,1021,290,2517,13452,8905,19894,
2020-07-17,,,0,0,2,114,101,133,69,17,186,1023,286,2552,13520,8922,20079,
2020-07-18,,,0,0,2,114,101,134,68,17,188,1024,282,2586,13589,8939,20267,
2020-07-19,,,0,0,2,115,101,135,68,16,189,1025,279,2620,13657,8956,20456,
2020-07-20,,,0,0,2,115,101,136,68,16,191,1026,275,2652,13725,8973,20646,
2020-07-21,,,0,0,2,116,101,137,68,16,193,1026,272,2684,13793,8990,20838,
2020-07-22,,,0,0,2,116,101,138,68,16,194,1026,268,2714,13861,9006,21032,
2020-07-23,,,1,0,2,117,102,139,68,16,195,1026,265,2743,13929,9022,21227,
2020-07-24,,,1,0,2,117,102,140,67,15,197,1025,261,2771,13996,9038,21423,
2020-07-25,,,1,0,2,118,102,141,67,15,198,1023,258,2798,14063,9054,21621,
2020-07-26,,,1,0,2,118,102,143,67,15,199,1022,254,2823,14130,9069,21819,
2020-07-27,,,1,0,2,119,102,144,67,15,200,1020,251,2847,14197,9084,22019,
2020-07-28,,,1,0,2,119,102,145,66,15,201,1017,248,2870,14263,9099,22219,
2020-07-29,,,1,0,2,120,102,146,66,14,202,1015,245,2892,14329,9114,22420,
2020-07-30,,,1,0,2,120,103,147,66,14,202,1012,241,2912,14395,9129,22622,
2020-07-31,,,1,0,2,121,103,149,65,14,203,1008,238,2931,14460,9143,22824,
2020-08-01,,,1,0,2,122,103,150,65,14,203,1004,235,2948,14524,9158,23027,
2020-08-02,,,1,0,2,122,103,151,64,14,204,1000,232,2964,14589,9172,23230,
2020-08-03,,,1,0,2,123,103,153,64,13,204,996,229,2979,14653,9186,23434,
2020-08-04,,,1,0,2,123,103,154,63,13,204,991,226,2992,14716,9200,23637,
2020-08-05,,,1,0,2,124,103,155,63,13,204,986,223,3003,14779,9213,23841,
2020-08-06,,,1,0,2,124,104,157,62,13,204,980,220,3013,14841,9227,24045,
2020-08-07,,,1,0,2,125,104,158,62,13,204,975,217,3021,14903,9240,24248,
2020-08-08,,,1,0,2,125,104,159,61,13,204,969,214,3028,14965,9253,24451,
2020-08-09,,,1,0,2,126,104,161,61,12,203,962,212,3034,15026,9266,24654,
2020-08-10,,,1,0,2,126,104,162,60,12,203,956,209,3037,15086,9279,24856,
2020-08-11,,,1,0,2,127,104,164,60,12,202,949,206,3040,15146,9291,25058,
2020-08-12,,,1,0,2,127,104,165,59,12,202,942,204,3040,15205,9304,25259,
2020-08-13,,,1,0,2,128,104,167,59,12,201,934,201,3040,15263,9316,25460,
2020-08-14,,,1,0,2,128,105,168,58,12,201,927,199,3039,15321,9328,25660,
2020-08-15,,,1,0,2,129,105,169,58,12,200,919,196,3036,15379,9340,25860,
2020-08-16,,,1,0,2,129,105,171,57,11,200,912,194,3033,15436,9352,26059,
2020-08-17,,,1,0,2,130,105,172,57,11,199,904,192,3028,15493,9364,26258,
2020-08-18,,,0,0,2,130,105,174,56,11,199,897,190,3023,15549,9376,26457,
2020-08-19,,,0,0,2,131,105,175,56,11,198,889,187,3018,15605,9388,26655,
2020-08-20,,,0,0,2,131,105,177,55,11,198,881,185,3012,15660,9399,26852,
2020-08-21,,,0,0,2,132,105,178,55,11,198,874,184,3005,15715,9411,27049,
2020-08-22,,,0,0,2,132,105,180,55,11,197,867,182,2998,15770,9422,27246,
2020-08-23,,,0,0,2,133,106,181,54,11,197,859,180,2991,15824,9433,27442,
2020-08-24,,,0,0,2,133,106,183,54,11,196,852,178,2984,15878,9445,27637,
2020-08-25,,,0,0,2,134,106,185,53,11,196,845,177,2977,15931,9456,27833,
2020-08-26,,,0,0,2,134,106,186,53,11,195,839,175,2970,15984,9467,28027,
2020-08-27,,,0,0,2,135,106,188,53,11,195,832,174,2963,16037,9478,28222,
2020-08-28,,,0,0,2,135,106,189,52,11,194,826,173,2956,16089,9489,28415,
2020-08-29,,,0,0,2,135,106,191,52,10,194,819,172,2949,16141,9500,28609,
2020-08-30,,,0,0,2,136,106,192,52,10,193,813,170,2942,16192,9511,28801,
2020-08-31,,,0,0,2,136,106,194,51,10,193,807,169,2935,16244,9522,28994,
2020-09-01,,,0,0,2,137,106,195,51,10,192,802,168,2928,16295,9533,29186,
