date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,24,,,,,,,1343,823,1919,16462,10143,23683,21989,13671,30871,1.0710631759
2020-04-01,5,29,,,,,,,1369,842,1945,17059,10474,24534,23358,14514,32816,1.06407613505
2020-04-02,3,32,,,,,,,1394,860,1957,17621,10794,25329,24752,15375,34772,1.05834010751
2020-04-03,9,41,,,,,,,1417,879,1988,18153,11106,26070,26169,16254,36760,1.05363028086
2020-04-04,11,52,,,,,,,1440,900,2020,18654,11414,26741,27609,17155,38779,1.04976296222
2020-04-05,12,64,,,,,,,1462,915,2033,19126,11712,27319,29071,18070,40812,1.0465877598
2020-04-06,1,65,,,,,,,1484,933,2054,19570,12009,27859,30556,19003,42866,1.04398130239
2020-04-07,8,73,,,,,,,1506,951,2075,19991,12305,28342,32061,19954,44940,1.04184223289
2020-04-08,7,80,,,,,,,1527,969,2090,20394,12595,28783,33588,20924,47030,1.04008720357
2020-04-09,9,89,,,,,,,1547,987,2105,20781,12881,29202,35135,21911,49134,1.03864764775
2020-04-10,8,97,,,,,,,1568,1005,2128,21153,13163,29612,36703,22917,51261,1.03746715657
2020-04-11,11,108,,,,,,,1588,1024,2158,21512,13445,30007,38291,23942,53419,1.03638707947
2020-04-12,7,115,,,,,,,1607,1037,2189,21859,13719,30393,39898,24979,55608,1.035397046
2020-04-13,7,122,,,,,,,1626,1047,2217,22196,13983,30759,41524,26026,57825,1.03443507498
2020-04-14,9,131,,,,,,,1645,1064,2247,22524,14243,31119,43170,27091,60071,1.03348252948
2020-04-15,11,142,,,,,,,1664,1084,2267,22844,14504,31467,44833,28176,62338,1.03257599067
2020-04-16,8,150,,,,,,,1682,1100,2297,23157,14762,31819,46516,29276,64634,1.0321161259
2020-04-17,19,169,,,,,,,1702,1110,2327,23465,15011,32190,48217,30386,66961,1.03211815504
2020-04-18,11,180,,,,,,,1720,1120,2357,23769,15252,32558,49938,31507,69317,1.03212118198
2020-04-19,4,184,,,,,,,1739,1136,2385,24067,15488,32922,51676,32644,71701,1.03212569727
2020-04-20,7,191,,,,,,,1757,1154,2411,24362,15728,33301,53434,33798,74112,1.03213243247
2020-04-21,17,208,,,,,,,1776,1167,2439,24654,15963,33686,55209,34966,76551,1.03214247834
2020-04-22,23,231,,,,,,,1794,1180,2458,24942,16192,34069,57003,36147,79009,1.0321574609
2020-04-23,18,249,,,,,,,1812,1194,2465,25228,16416,34444,58816,37341,81473,1.03217980306
2020-04-24,17,266,,,,,,,1831,1211,2471,25511,16641,34810,60646,38553,83943,1.03221311323
2020-04-25,7,273,,,,,,,1849,1225,2476,25792,16861,35158,62495,39778,86419,1.03226276077
2020-04-26,2,275,,,,,,,1867,1235,2508,26071,17072,35507,64361,41014,88926,1.03233672536
2020-04-27,0,275,,,,,,,1885,1248,2536,26348,17284,35854,66246,42263,91461,1.03244684369
2020-04-28,0,275,,,,,,,1903,1259,2564,26625,17495,36201,68149,43522,94025,1.03261062463
2020-04-29,33,308,,,,,,,1921,1268,2593,26901,17699,36547,70070,44790,96618,1.03285385883
2020-04-30,12,320,,,,,,,1939,1277,2623,27176,17891,36902,72010,46067,99240,1.03321429813
2020-05-01,10,330,,,,,,,1958,1284,2653,27452,18075,37258,73968,47352,101892,1.03374668463
2020-05-02,0,330,,,,,,,1977,1294,2685,27727,18260,37616,75945,48647,104577,1.03452927956
2020-05-03,32,362,,,,,,,1997,1301,2719,28004,18440,37978,77942,49948,107295,1.03567159413
2020-05-04,0,362,,,,,,,2018,1312,2763,28283,18616,38356,79959,51260,110057,1.03732193327
2020-05-05,33,395,,,,,,,2040,1323,2804,28566,18785,38749,82000,52584,112860,1.03967118762
2020-05-06,31,426,,,,,,,2065,1332,2850,28856,18949,39159,84065,53916,115710,1.04294581079
2020-05-07,24,450,,,,,,,2093,1343,2901,29154,19112,39602,86158,55259,118610,1.04737908411
2020-05-08,67,517,,,,,,,2124,1357,2964,29466,19276,40101,88282,56617,121573,1.0531497285
2020-05-09,15,532,,,,,,,2160,1365,3021,29796,19429,40651,90442,57983,124593,1.06028880787
2020-05-10,4,536,,,,,,,2200,1383,3078,30147,19587,41253,92642,59366,127671,1.06858545143
2020-05-11,6,542,,,,,,,2245,1406,3154,30525,19759,41899,94887,60773,130824,1.07755472357
2020-05-12,20,562,,,,,,,2288,1410,3242,30929,19920,42605,97175,62183,134065,1.08432046501
2020-05-13,33,595,,,,,,,2336,1445,3326,31362,20107,43366,99511,63629,137391,1.09079276212
2020-05-14,29,624,,,,,,,2387,1453,3420,31828,20292,44193,101898,65083,140810,1.09672696349
2020-05-15,27,651,,,,,,,2442,1458,3554,32330,20473,45125,104340,66541,144364,1.10195971865
2020-05-16,28,679,,,,,,,2499,1470,3671,32871,20659,46142,106839,68011,148034,1.10641762191
2020-05-17,1,680,,,,,,,2557,1477,3803,33451,20842,47260,109396,69489,151836,1.11010524976
2020-05-18,7,687,,,,,,,2618,1479,3951,34072,21020,48493,112013,70969,155787,1.11308213385
2020-05-19,18,705,,,,,,,2681,1481,4097,34735,21189,49827,114694,72450,159883,1.11543825952
2020-05-20,42,747,,,,,,,2746,1483,4261,35440,21349,51284,117440,73933,164144,1.11727408561
2020-05-21,17,764,,,,,,,2813,1488,4432,36188,21505,52867,120253,75421,168576,1.11868712555
2020-05-22,11,775,,,,,,,2882,1492,4609,36978,21654,54575,123135,76914,173184,1.1197645438
2020-05-23,26,801,,,,,,,2954,1493,4793,37807,21790,56405,126089,78407,177977,1.12058016759
2020-05-24,0,801,,,,,,,3027,1493,4985,38675,21918,58369,129116,79901,182962,1.12119425219
2020-05-25,6,807,,,,,,,3103,1493,5184,39577,22028,60474,132219,81394,188145,1.12165470277
2020-05-26,3,810,,,,,,,3183,1494,5395,40515,22115,62715,135402,82889,193539,1.12274714428
2020-05-27,24,834,,,,,,,3262,1490,5606,41488,22195,65080,138663,84379,199145,1.12266086736
2020-05-28,26,860,,,,,,,3344,1485,5826,42496,22235,67580,142007,85864,204970,1.12254544822
2020-05-29,26,886,,,,,,,3428,1485,6053,43537,22266,70213,145436,87350,211023,1.12239151832
2020-05-30,,,17,10,24,903,896,910,3515,1485,6289,44611,22293,72948,148951,88835,217311,
2020-05-31,,,17,11,25,921,907,935,3605,1489,6531,45717,22312,75809,152556,90324,223842,
2020-06-01,,,18,11,25,938,919,960,3696,1489,6780,46856,22324,78786,156252,91814,230621,
2020-06-02,,,18,11,26,956,930,985,3789,1488,7033,48027,22333,81868,160041,93303,237654,
2020-06-03,,,19,11,27,975,941,1012,3884,1488,7292,49230,22341,85062,163924,94791,244945,
2020-06-04,,,19,11,28,994,953,1039,3980,1488,7554,50464,22347,88355,167904,96280,252499,
2020-06-05,,,19,11,29,1014,965,1067,4077,1488,7819,51728,22346,91742,171981,97768,260317,
2020-06-06,,,20,11,30,1034,977,1096,4176,1487,8085,53022,22342,95218,176157,99256,268402,
2020-06-07,,,20,11,31,1054,989,1126,4275,1487,8350,54343,22336,98775,180432,100744,276752,
2020-06-08,,,21,12,32,1075,1001,1158,4374,1487,8614,55690,22330,102404,184806,102231,285365,
2020-06-09,,,22,12,33,1097,1013,1190,4474,1486,8875,57061,22323,106096,189280,103718,294240,
2020-06-10,,,22,12,35,1119,1025,1224,4573,1486,9134,58452,22315,109835,193853,105204,303373,
2020-06-11,,,23,12,36,1141,1037,1260,4662,1482,9367,59852,22307,113596,198515,106687,312740,
2020-06-12,,,23,12,37,1165,1050,1297,4750,1478,9597,61257,22300,117367,203265,108165,322337,
2020-06-13,,,24,12,39,1189,1062,1335,4837,1473,9824,62666,22288,121138,208102,109638,332160,
2020-06-14,,,24,12,40,1213,1074,1375,4924,1468,10047,64074,22272,124896,213025,111107,342206,
2020-06-15,,,25,12,42,1238,1086,1416,5008,1463,10263,65478,22246,128627,218033,112571,352469,
2020-06-16,,,25,12,43,1263,1099,1459,5089,1456,10472,66870,22213,132320,223122,114027,362940,
2020-06-17,,,26,12,45,1290,1111,1503,5167,1449,10674,68249,22174,135960,228290,115477,373614,
2020-06-18,,,27,12,46,1316,1123,1549,5244,1441,10872,69609,22126,139540,233533,116918,384485,
2020-06-19,,,27,12,48,1343,1135,1597,5319,1432,11065,70948,22070,143051,238852,118350,395549,
2020-06-20,,,28,12,50,1371,1147,1646,5391,1423,11253,72262,22005,146485,244244,119774,406802,
2020-06-21,,,29,11,52,1400,1159,1697,5462,1413,11436,73548,21930,149836,249705,121187,418237,
2020-06-22,,,29,11,53,1429,1171,1750,5530,1402,11612,74803,21846,153098,255235,122590,429849,
2020-06-23,,,30,11,55,1459,1183,1805,5595,1391,11783,76023,21750,156267,260830,123981,441631,
2020-06-24,,,30,11,57,1489,1195,1862,5658,1379,11948,77207,21642,159339,266487,125361,453578,
2020-06-25,,,31,11,59,1520,1207,1920,5718,1367,12106,78352,21523,162311,272205,126728,465684,
2020-06-26,,,32,11,61,1552,1218,1981,5775,1354,12259,79466,21395,165203,277981,128082,477943,
2020-06-27,,,33,11,63,1585,1230,2043,5830,1340,12404,80546,21257,168010,283811,129423,490346,
2020-06-28,,,33,11,65,1618,1242,2108,5882,1326,12542,81591,21110,170728,289693,130749,502888,
2020-06-29,,,34,11,67,1652,1254,2174,5931,1311,12673,82598,20953,173355,295623,132061,515560,
2020-06-30,,,35,11,69,1686,1266,2242,5976,1296,12796,83566,20786,175888,301600,133358,528356,
2020-07-01,,,35,11,70,1722,1277,2312,6019,1281,12912,84496,20611,178328,307618,134639,541268,
2020-07-02,,,36,11,72,1758,1289,2384,6058,1265,13019,85387,20427,180674,313676,135904,554287,
2020-07-03,,,37,11,74,1794,1300,2457,6094,1248,13118,86237,20234,182921,319770,137153,567405,
2020-07-04,,,37,11,75,1831,1312,2532,6126,1231,13209,87044,20033,185065,325896,138384,580613,
2020-07-05,,,38,11,77,1869,1323,2609,6155,1213,13291,87808,19824,187102,332052,139598,593904,
2020-07-06,,,38,11,79,1907,1335,2687,6181,1196,13364,88527,19606,189030,338232,140794,607267,
2020-07-07,,,39,11,80,1946,1346,2766,6203,1178,13428,89200,19382,190846,344435,141972,620694,
2020-07-08,,,39,11,81,1985,1357,2847,6221,1159,13482,89826,19150,192545,350656,143132,634176,
2020-07-09,,,40,11,83,2025,1368,2930,6235,1141,13528,90404,18912,194125,356891,144273,647703,
2020-07-10,,,40,11,84,2066,1379,3013,6246,1122,13563,90932,18667,195582,363138,145396,661266,
2020-07-11,,,41,10,85,2106,1390,3098,6253,1103,13590,91410,18416,196913,369391,146499,674855,
2020-07-12,,,41,10,87,2148,1401,3184,6257,1083,13607,91837,18160,198115,375648,147583,688461,
2020-07-13,,,42,10,88,2189,1412,3272,6256,1064,13614,92212,17898,199187,381904,148647,702074,
2020-07-14,,,42,10,89,2231,1423,3360,6252,1045,13611,92533,17631,200125,388157,149693,715685,
2020-07-15,,,42,10,90,2274,1433,3449,6244,1025,13599,92802,17361,200927,394401,150719,729283,
2020-07-16,,,43,10,91,2317,1444,3540,6233,1006,13577,93016,17086,201593,400634,151725,742860,
2020-07-17,,,43,10,92,2360,1454,3631,6217,986,13546,93175,16807,202119,406851,152712,756406,
2020-07-18,,,44,10,93,2403,1464,3724,6198,966,13505,93280,16526,202506,413050,153679,769910,
2020-07-19,,,44,10,94,2447,1474,3817,6176,947,13455,93329,16241,202752,419225,154626,783365,
2020-07-20,,,44,9,95,2491,1484,3911,6149,927,13396,93323,15955,202857,425374,155553,796760,
2020-07-21,,,44,9,95,2536,1494,4006,6119,907,13327,93261,15666,202821,431494,156461,810087,
2020-07-22,,,45,9,96,2581,1504,4102,6086,887,13250,93144,15376,202643,437579,157349,823336,
2020-07-23,,,45,9,97,2626,1513,4199,6051,869,13163,92974,15086,202324,443630,158219,836499,
2020-07-24,,,45,9,98,2671,1523,4296,6013,852,13069,92752,14797,201865,449644,159071,849567,
2020-07-25,,,46,9,99,2717,1532,4395,5972,834,12965,92478,14510,201267,455616,159906,862532,
2020-07-26,,,46,9,99,2763,1541,4493,5928,817,12854,92152,14224,200531,461543,160723,875386,
2020-07-27,,,46,9,100,2809,1550,4593,5881,800,12735,91776,13940,199659,467424,161524,888120,
2020-07-28,,,46,8,101,2855,1559,4693,5834,784,12608,91353,13660,198653,473257,162308,900727,
2020-07-29,,,46,8,101,2901,1568,4794,5785,768,12473,90886,13382,197516,479042,163076,913200,
2020-07-30,,,47,8,101,2948,1577,4895,5734,752,12332,90375,13109,196249,484776,163828,925532,
2020-07-31,,,47,8,102,2995,1585,4996,5680,737,12184,89822,12840,194855,490456,164565,937715,
2020-08-01,,,47,8,102,3041,1594,5097,5625,722,12029,89230,12575,193339,496081,165287,949744,
2020-08-02,,,47,8,102,3088,1602,5199,5568,707,11869,88599,12315,191702,501649,165995,961612,
2020-08-03,,,47,8,102,3135,1610,5301,5510,693,11702,87934,12061,189949,507159,166688,973314,
2020-08-04,,,47,7,102,3182,1618,5403,5450,679,11530,87234,11813,188083,512609,167367,984843,
2020-08-05,,,47,7,102,3229,1626,5504,5390,665,11358,86505,11571,186114,517999,168032,996201,
2020-08-06,,,47,7,102,3275,1633,5606,5335,652,11204,85754,11335,184068,523333,168684,1007404,
2020-08-07,,,47,7,102,3322,1641,5708,5278,638,11045,84981,11104,181949,528612,169323,1018448,
2020-08-08,,,47,7,102,3369,1648,5809,5221,626,10882,84189,10878,179763,533833,169949,1029330,
2020-08-09,,,46,7,101,3415,1656,5910,5163,613,10718,83380,10657,177515,538996,170563,1040047,
2020-08-10,,,46,7,101,3461,1663,6011,5105,601,10555,82558,10441,175216,544101,171165,1050601,
2020-08-11,,,46,6,101,3507,1670,6111,5049,589,10395,81725,10230,172877,549149,171754,1060996,
2020-08-12,,,46,6,100,3553,1676,6210,4992,578,10237,80884,10024,170506,554141,172332,1071233,
2020-08-13,,,46,6,100,3599,1683,6310,4936,566,10079,80035,9823,168112,559077,172899,1081311,
2020-08-14,,,45,6,99,3644,1690,6408,4879,555,9921,79180,9626,165700,563956,173455,1091232,
2020-08-15,,,45,6,98,3689,1696,6506,4823,544,9763,78323,9434,163280,568779,173999,1100994,
2020-08-16,,,45,6,97,3733,1702,6603,4767,534,9607,77465,9246,160858,573546,174533,1110601,
2020-08-17,,,44,6,97,3778,1708,6699,4711,523,9453,76608,9062,158442,578257,175057,1120053,
2020-08-18,,,44,5,96,3822,1714,6794,4656,513,9299,75754,8883,156039,582913,175571,1129352,
2020-08-19,,,44,5,95,3865,1720,6888,4601,503,9147,74905,8707,153656,587514,176075,1138498,
2020-08-20,,,43,5,94,3909,1726,6981,4546,494,8995,74061,8536,151293,592060,176569,1147493,
2020-08-21,,,43,5,93,3952,1732,7073,4491,484,8845,73218,8368,148935,596551,177053,1156338,
2020-08-22,,,42,5,92,3994,1737,7164,4437,475,8697,72376,8205,146587,600988,177529,1165034,
2020-08-23,,,42,5,90,4036,1742,7254,4383,466,8549,71539,8045,144254,605371,177995,1173583,
2020-08-24,,,42,5,89,4078,1748,7343,4329,457,8403,70705,7888,141940,609701,178452,1181986,
2020-08-25,,,41,5,88,4119,1753,7431,4276,448,8259,69876,7735,139644,613977,178900,1190245,
2020-08-26,,,41,5,87,4160,1758,7517,4223,439,8116,69050,7584,137364,618200,179339,1198360,
2020-08-27,,,40,4,86,4200,1763,7602,4171,430,7975,68229,7437,135102,622370,179770,1206334,
2020-08-28,,,40,4,84,4240,1768,7686,4118,421,7831,67412,7292,132854,626489,180191,1214165,
2020-08-29,,,40,4,83,4280,1773,7769,4066,413,7689,66599,7150,130622,630555,180605,1221853,
2020-08-30,,,39,4,82,4319,1777,7850,4015,405,7550,65791,7010,128409,634570,181010,1229403,
2020-08-31,,,39,4,81,4358,1782,7930,3964,397,7416,64988,6874,126217,638534,181408,1236818,
2020-09-01,,,38,4,80,4396,1787,8009,3913,390,7284,64190,6740,124049,642447,181798,1244102,
