date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,3,0,9,442,378,552,359,74,1233,5746,1321,18112,58541,35217,98974,
2020-07-02,,,3,0,9,445,379,560,355,72,1233,5698,1290,18181,58896,35289,100206,
2020-07-03,,,3,0,9,449,380,569,352,70,1233,5648,1259,18241,59248,35360,101438,
2020-07-04,,,3,0,9,452,381,577,348,69,1231,5597,1229,18292,59595,35429,102669,
2020-07-05,,,3,0,9,455,382,586,343,67,1230,5545,1201,18332,59939,35497,103899,
2020-07-06,,,3,0,9,458,383,595,339,66,1227,5491,1173,18364,60278,35563,105125,
2020-07-07,,,3,0,9,461,383,604,335,64,1224,5436,1146,18385,60613,35628,106349,
2020-07-08,,,3,0,9,464,384,613,331,63,1220,5379,1120,18397,60944,35691,107569,
2020-07-09,,,3,0,9,467,385,621,326,62,1216,5322,1094,18399,61270,35754,108784,
2020-07-10,,,3,0,9,470,386,630,322,60,1211,5263,1070,18392,61592,35815,109995,
2020-07-11,,,3,0,10,474,387,639,318,59,1205,5203,1046,18375,61910,35874,111200,
2020-07-12,,,3,0,10,477,387,648,313,58,1199,5142,1023,18348,62223,35933,112399,
2020-07-13,,,3,0,10,480,388,658,309,57,1195,5081,1001,18315,62532,35991,113593,
2020-07-14,,,3,0,10,482,389,667,305,56,1191,5019,980,18275,62838,36048,114784,
2020-07-15,,,3,0,10,485,389,676,302,55,1186,4958,960,18228,63139,36103,115969,
2020-07-16,,,3,0,10,488,390,685,298,54,1181,4896,941,18176,63437,36158,117149,
2020-07-17,,,3,0,10,491,391,694,294,54,1176,4835,923,18118,63731,36213,118324,
2020-07-18,,,3,0,10,494,391,703,290,53,1171,4773,906,18056,64021,36266,119494,
2020-07-19,,,3,0,10,497,392,712,287,52,1166,4713,889,17991,64308,36319,120660,
2020-07-20,,,3,0,10,500,393,722,283,51,1161,4653,873,17922,64592,36371,121820,
2020-07-21,,,3,0,10,502,393,731,280,51,1156,4594,858,17851,64872,36422,122975,
2020-07-22,,,3,0,10,505,394,740,277,50,1151,4535,844,17777,65148,36473,124126,
2020-07-23,,,3,0,10,508,394,749,274,50,1146,4478,831,17703,65422,36523,125271,
2020-07-24,,,3,0,10,510,395,758,270,49,1141,4422,818,17628,65692,36572,126411,
2020-07-25,,,3,0,10,513,395,768,267,49,1136,4368,806,17553,65960,36621,127547,
2020-07-26,,,3,0,10,516,396,777,264,48,1131,4315,795,17478,66224,36670,128677,
2020-07-27,,,3,0,10,518,396,786,261,48,1126,4263,784,17405,66486,36718,129803,
2020-07-28,,,3,0,10,521,397,795,259,47,1121,4212,774,17330,66744,36766,130923,
2020-07-29,,,3,0,10,523,397,804,256,47,1116,4162,765,17255,67000,36813,132039,
2020-07-30,,,2,0,10,526,398,814,253,46,1111,4114,756,17180,67253,36860,133149,
2020-07-31,,,2,0,10,528,398,823,250,45,1106,4066,747,17106,67503,36906,134254,
2020-08-01,,,2,0,10,530,399,832,248,45,1101,4020,738,17031,67751,36951,135355,
2020-08-02,,,2,0,10,533,399,841,245,45,1096,3975,730,16956,67996,36997,136450,
2020-08-03,,,2,0,9,535,400,850,243,44,1091,3930,722,16882,68239,37042,137541,
2020-08-04,,,2,0,9,538,400,859,240,44,1086,3887,715,16807,68479,37086,138626,
2020-08-05,,,2,0,9,540,401,868,238,44,1081,3845,708,16732,68716,37131,139707,
2020-08-06,,,2,0,9,542,401,877,235,44,1076,3803,701,16657,68951,37175,140782,
2020-08-07,,,2,0,9,544,401,885,233,43,1071,3762,695,16582,69184,37218,141853,
2020-08-08,,,2,0,9,547,402,894,231,43,1066,3723,689,16507,69415,37262,142918,
2020-08-09,,,2,0,9,549,402,903,228,43,1061,3684,683,16432,69643,37305,143979,
2020-08-10,,,2,0,9,551,403,912,226,43,1056,3645,678,16358,69870,37348,145034,
2020-08-11,,,2,0,9,553,403,920,224,42,1051,3608,673,16283,70094,37391,146085,
2020-08-12,,,2,0,9,555,403,929,222,40,1046,3571,666,16208,70316,37432,147131,
2020-08-13,,,2,0,9,557,404,938,220,40,1041,3536,659,16133,70536,37472,148171,
2020-08-14,,,2,0,9,559,404,946,218,39,1036,3500,652,16059,70753,37512,149207,
2020-08-15,,,2,0,9,561,404,955,216,39,1031,3466,645,15984,70969,37551,150238,
2020-08-16,,,2,0,9,563,405,963,214,38,1026,3432,638,15909,71183,37590,151264,
2020-08-17,,,2,0,9,565,405,972,212,38,1021,3399,631,15835,71395,37628,152285,
2020-08-18,,,2,0,9,567,406,980,210,37,1016,3367,623,15760,71605,37665,153301,
2020-08-19,,,2,0,9,569,406,989,208,37,1012,3335,616,15686,71813,37702,154312,
2020-08-20,,,2,0,9,571,406,997,206,36,1007,3304,608,15611,72020,37739,155318,
2020-08-21,,,2,0,9,573,407,1005,205,36,1002,3273,601,15537,72225,37776,156319,
2020-08-22,,,2,0,9,575,407,1014,203,35,997,3243,593,15463,72427,37811,157315,
2020-08-23,,,2,0,9,577,407,1022,201,35,992,3214,585,15389,72629,37847,158307,
2020-08-24,,,2,0,9,578,408,1030,200,35,987,3185,577,15315,72828,37882,159293,
2020-08-25,,,2,0,9,580,408,1038,198,34,982,3156,568,15241,73026,37917,160275,
2020-08-26,,,2,0,9,582,408,1046,196,34,977,3129,560,15167,73222,37952,161252,
2020-08-27,,,2,0,9,584,409,1054,195,34,972,3101,553,15093,73417,37986,162224,
2020-08-28,,,2,0,9,586,409,1062,193,33,968,3074,547,15020,73610,38020,163191,
2020-08-29,,,2,0,9,587,409,1071,192,33,963,3048,541,14946,73801,38053,164153,
2020-08-30,,,2,0,8,589,410,1079,190,33,958,3022,535,14873,73991,38086,165110,
2020-08-31,,,2,0,8,591,410,1086,189,32,953,2997,529,14800,74180,38119,166063,
2020-09-01,,,2,0,8,593,410,1094,187,32,948,2972,524,14727,74367,38152,167011,
