date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,10,,,,,,,301,247,386,3853,3014,5161,5649,4308,7491,1.01065007729
2020-04-08,2,12,,,,,,,306,253,389,3956,3118,5266,5955,4562,7879,1.00857247857
2020-04-09,2,14,,,,,,,311,259,392,4055,3220,5361,6266,4821,8270,1.00650247414
2020-04-10,1,15,,,,,,,316,264,393,4149,3320,5448,6582,5086,8663,1.00461514986
2020-04-11,2,17,,,,,,,320,269,395,4240,3418,5527,6903,5356,9057,1.00286533668
2020-04-12,0,17,,,,,,,325,275,394,4328,3513,5595,7228,5632,9451,1.0013330439
2020-04-13,0,17,,,,,,,329,281,395,4411,3607,5654,7557,5913,9845,0.999877630463
2020-04-14,3,20,,,,,,,333,285,398,4491,3696,5709,7890,6198,10242,0.999168218054
2020-04-15,0,20,,,,,,,338,289,402,4569,3782,5760,8228,6488,10644,0.999183485175
2020-04-16,1,21,,,,,,,342,293,406,4645,3865,5809,8570,6781,11049,0.999206251687
2020-04-17,3,24,,,,,,,346,296,408,4719,3945,5853,8917,7078,11456,0.999240194524
2020-04-18,0,24,,,,,,,350,300,413,4790,4023,5897,9267,7378,11869,0.999290785032
2020-04-19,4,28,,,,,,,354,303,420,4859,4097,5944,9621,7682,12289,0.999366154438
2020-04-20,5,33,,,,,,,358,305,425,4927,4168,5990,9979,7988,12714,0.999478364265
2020-04-21,0,33,,,,,,,362,306,429,4994,4233,6037,10342,8294,13142,0.999645255925
2020-04-22,5,38,,,,,,,366,306,437,5059,4293,6088,10708,8601,13579,0.999893109917
2020-04-23,9,47,,,,,,,370,305,443,5122,4345,6143,11078,8907,14021,1.00026039512
2020-04-24,3,50,,,,,,,374,306,450,5185,4392,6201,11451,9214,14470,1.00080289333
2020-04-25,0,50,,,,,,,378,307,456,5247,4435,6264,11829,9521,14926,1.00160035222
2020-04-26,6,56,,,,,,,382,307,464,5308,4472,6333,12211,9829,15390,1.00276436298
2020-04-27,0,56,,,,,,,386,308,472,5369,4505,6411,12596,10137,15861,1.00444604731
2020-04-28,0,56,,,,,,,390,309,478,5430,4534,6494,12987,10447,16338,1.00683992148
2020-04-29,0,56,,,,,,,395,310,486,5491,4559,6582,13382,10758,16824,1.01017674016
2020-04-30,14,70,,,,,,,400,311,496,5554,4581,6676,13782,11069,17319,1.01469421545
2020-05-01,3,73,,,,,,,406,314,504,5618,4602,6774,14188,11384,17823,1.02057446273
2020-05-02,0,73,,,,,,,413,316,512,5685,4622,6878,14601,11700,18334,1.02784913594
2020-05-03,5,78,,,,,,,420,317,522,5755,4639,6987,15022,12017,18856,1.03630335916
2020-05-04,0,78,,,,,,,429,320,534,5829,4656,7100,15450,12338,19389,1.04544298632
2020-05-05,0,78,,,,,,,437,324,547,5907,4674,7222,15887,12662,19935,1.05233723072
2020-05-06,0,78,,,,,,,445,324,563,5990,4692,7356,16332,12987,20497,1.05893245734
2020-05-07,12,90,,,,,,,454,327,581,6079,4712,7500,16786,13314,21078,1.06497936807
2020-05-08,0,90,,,,,,,464,328,602,6173,4734,7659,17251,13642,21680,1.0703115099
2020-05-09,0,90,,,,,,,474,329,623,6274,4757,7833,17725,13971,22302,1.07485408293
2020-05-10,0,90,,,,,,,485,330,646,6381,4780,8022,18210,14301,22948,1.07861175057
2020-05-11,8,98,,,,,,,495,330,671,6494,4803,8229,18705,14632,23618,1.08164517516
2020-05-12,2,100,,,,,,,506,331,698,6614,4825,8455,19211,14963,24316,1.08404605116
2020-05-13,3,103,,,,,,,517,331,725,6742,4848,8703,19728,15295,25040,1.08591674543
2020-05-14,0,103,,,,,,,529,332,753,6875,4869,8969,20257,15627,25793,1.08735662349
2020-05-15,10,113,,,,,,,541,332,782,7016,4890,9255,20798,15960,26574,1.08845450534
2020-05-16,10,123,,,,,,,553,332,813,7162,4908,9564,21350,16292,27387,1.08928562042
2020-05-17,0,123,,,,,,,565,332,843,7314,4924,9896,21915,16625,28229,1.08991136844
2020-05-18,0,123,,,,,,,577,332,876,7471,4939,10249,22492,16957,29105,1.09038056444
2020-05-19,0,123,,,,,,,591,332,912,7633,4950,10628,23083,17289,30016,1.09161981077
2020-05-20,15,138,,,,,,,603,331,945,7800,4958,11026,23687,17621,30960,1.09157534537
2020-05-21,0,138,,,,,,,617,331,980,7971,4965,11443,24303,17953,31940,1.09151586066
2020-05-22,9,147,,,,,,,630,331,1016,8147,4970,11878,24933,18284,32956,1.09143652827
2020-05-23,0,147,,,,,,,644,330,1053,8327,4972,12329,25577,18614,34008,1.09133115943
2020-05-24,0,147,,,,,,,658,329,1094,8511,4973,12800,26236,18944,35102,1.09119196986
2020-05-25,0,147,,,,,,,672,329,1137,8698,4971,13292,26908,19273,36239,1.09100942199
2020-05-26,0,147,,,,,,,687,328,1182,8890,4969,13803,27595,19602,37421,1.0907722552
2020-05-27,6,153,,,,,,,702,327,1224,9085,4965,14329,28296,19929,38644,1.09046787192
2020-05-28,10,163,,,,,,,716,326,1267,9284,4960,14870,29013,20256,39910,1.09008329408
2020-05-29,1,164,,,,,,,731,325,1314,9487,4953,15431,29744,20581,41224,1.08960689663
2020-05-30,,,3,2,4,167,166,168,747,324,1361,9693,4945,16010,30491,20905,42584,
2020-05-31,,,3,2,5,170,168,173,762,322,1408,9902,4935,16606,31252,21228,43992,
2020-06-01,,,3,2,5,174,170,177,777,321,1455,10115,4925,17217,32030,21550,45446,
2020-06-02,,,3,2,5,177,172,182,793,320,1502,10330,4912,17844,32822,21870,46948,
2020-06-03,,,4,2,6,181,175,187,808,318,1549,10547,4899,18481,33630,22189,48496,
2020-06-04,,,4,2,6,184,177,192,822,316,1591,10766,4884,19127,34453,22505,50087,
2020-06-05,,,4,2,6,188,180,198,836,314,1634,10985,4867,19781,35289,22820,51721,
2020-06-06,,,4,2,6,193,182,204,850,312,1676,11205,4848,20441,36138,23133,53396,
2020-06-07,,,4,2,7,197,185,210,864,310,1717,11425,4828,21105,37002,23443,55113,
2020-06-08,,,4,2,7,201,187,217,877,308,1758,11644,4806,21769,37879,23751,56871,
2020-06-09,,,5,2,8,206,190,224,890,305,1798,11861,4783,22430,38769,24057,58668,
2020-06-10,,,5,2,8,211,193,231,903,302,1837,12077,4757,23085,39672,24360,60505,
2020-06-11,,,5,2,8,216,195,239,915,300,1875,12290,4730,23736,40587,24660,62379,
2020-06-12,,,5,2,9,221,198,248,927,297,1913,12501,4701,24382,41514,24957,64292,
2020-06-13,,,5,2,9,226,201,256,939,294,1950,12709,4670,25019,42453,25251,66242,
2020-06-14,,,5,2,9,232,204,265,950,291,1987,12912,4637,25645,43403,25543,68228,
2020-06-15,,,6,2,10,237,206,274,961,287,2023,13112,4602,26259,44364,25831,70251,
2020-06-16,,,6,2,10,243,209,284,972,284,2058,13306,4565,26862,45336,26115,72308,
2020-06-17,,,6,2,10,248,212,294,982,281,2092,13496,4526,27452,46318,26397,74400,
2020-06-18,,,6,2,11,254,215,304,992,277,2126,13680,4485,28029,47310,26674,76525,
2020-06-19,,,6,2,11,260,217,314,1002,274,2159,13860,4443,28596,48312,26949,78683,
2020-06-20,,,6,2,11,266,220,325,1011,270,2190,14034,4399,29153,49323,27219,80873,
2020-06-21,,,6,2,12,272,223,336,1019,266,2221,14204,4353,29698,50342,27486,83094,
2020-06-22,,,6,2,12,279,225,348,1027,263,2251,14367,4305,30232,51369,27749,85344,
2020-06-23,,,6,2,12,285,228,360,1035,259,2280,14525,4256,30754,52404,28008,87624,
2020-06-24,,,6,2,13,291,231,372,1042,255,2308,14678,4206,31263,53447,28263,89931,
2020-06-25,,,7,2,13,298,233,385,1049,251,2334,14824,4154,31761,54496,28515,92265,
2020-06-26,,,7,2,13,305,236,398,1055,247,2360,14964,4101,32246,55551,28762,94624,
2020-06-27,,,7,2,14,311,238,411,1061,243,2384,15098,4047,32716,56612,29005,97008,
2020-06-28,,,7,2,14,318,241,424,1066,239,2407,15225,3992,33173,57678,29244,99414,
2020-06-29,,,7,2,14,325,243,438,1071,234,2428,15345,3936,33614,58748,29479,101842,
2020-06-30,,,7,2,15,332,246,452,1075,230,2449,15459,3878,34040,59823,29709,104290,
2020-07-01,,,7,2,15,339,248,467,1078,226,2467,15565,3820,34449,60901,29936,106757,
2020-07-02,,,7,2,15,347,251,481,1081,222,2485,15664,3761,34842,61982,30158,109241,
2020-07-03,,,7,2,15,354,253,496,1084,217,2500,15755,3701,35217,63066,30375,111741,
2020-07-04,,,7,2,16,361,255,512,1085,213,2515,15839,3640,35573,64151,30589,114255,
2020-07-05,,,7,2,16,369,258,527,1087,209,2528,15915,3579,35910,65238,30798,116782,
2020-07-06,,,8,2,16,376,260,543,1087,205,2539,15983,3517,36227,66325,31003,119321,
2020-07-07,,,8,2,16,384,262,559,1087,200,2548,16043,3455,36525,67413,31204,121869,
2020-07-08,,,8,2,17,392,264,575,1087,196,2556,16095,3392,36801,68499,31401,124425,
2020-07-09,,,8,2,17,399,267,591,1086,192,2563,16139,3329,37056,69585,31593,126987,
2020-07-10,,,8,2,17,407,269,608,1084,188,2568,16174,3266,37289,70669,31781,129554,
2020-07-11,,,8,2,17,415,271,625,1082,183,2571,16200,3203,37500,71751,31965,132124,
2020-07-12,,,8,2,18,423,273,642,1079,179,2572,16219,3140,37688,72830,32145,134696,
2020-07-13,,,8,2,18,431,275,659,1076,175,2572,16228,3076,37854,73906,32321,137267,
2020-07-14,,,8,2,18,439,277,677,1072,171,2570,16229,3013,37995,74978,32492,139837,
2020-07-15,,,8,1,18,447,279,694,1067,167,2567,16222,2950,38113,76045,32660,142403,
2020-07-16,,,8,1,18,455,281,712,1063,163,2561,16206,2887,38208,77108,32823,144964,
2020-07-17,,,8,1,18,463,283,730,1058,160,2555,16183,2825,38278,78166,32983,147518,
2020-07-18,,,8,1,19,471,285,748,1053,156,2546,16152,2764,38323,79218,33140,150064,
2020-07-19,,,8,1,19,479,287,766,1047,152,2536,16114,2703,38345,80265,33293,152600,
2020-07-20,,,8,1,19,487,289,785,1041,149,2525,16068,2644,38342,81306,33442,155124,
2020-07-21,,,8,1,19,495,290,803,1034,146,2512,16015,2585,38315,82340,33589,157635,
2020-07-22,,,8,1,19,503,292,822,1028,143,2497,15956,2527,38264,83368,33732,160132,
2020-07-23,,,8,1,19,511,294,840,1021,139,2481,15890,2470,38188,84389,33872,162612,
2020-07-24,,,8,1,19,520,295,859,1014,136,2463,15818,2415,38089,85403,34009,165075,
2020-07-25,,,8,1,19,528,297,878,1006,133,2444,15740,2361,37965,86410,34142,167519,
2020-07-26,,,8,1,19,536,299,897,999,131,2424,15657,2308,37818,87408,34273,169942,
2020-07-27,,,8,1,19,544,300,916,991,128,2402,15569,2256,37648,88399,34402,172344,
2020-07-28,,,8,1,20,552,302,935,982,125,2379,15475,2206,37455,89381,34527,174722,
2020-07-29,,,8,1,20,560,303,954,974,122,2356,15377,2157,37241,90355,34650,177077,
2020-07-30,,,8,1,20,568,305,973,966,120,2336,15277,2110,37010,91322,34770,179413,
2020-07-31,,,8,1,20,577,306,992,959,117,2315,15173,2064,36764,92280,34888,181727,
2020-08-01,,,8,1,20,585,308,1011,951,115,2293,15066,2020,36502,93231,35003,184020,
2020-08-02,,,8,1,20,593,309,1031,943,112,2271,14956,1976,36227,94174,35116,186290,
2020-08-03,,,8,1,20,601,310,1050,935,110,2248,14844,1934,35938,95109,35227,188538,
2020-08-04,,,8,1,20,609,312,1069,927,108,2226,14730,1893,35640,96036,35336,190764,
2020-08-05,,,8,1,20,617,313,1088,919,106,2205,14615,1853,35333,96955,35442,192968,
2020-08-06,,,8,1,20,625,314,1108,911,104,2182,14498,1814,35018,97866,35546,195150,
2020-08-07,,,8,1,20,633,315,1127,904,102,2160,14381,1776,34698,98770,35648,197309,
2020-08-08,,,8,1,20,641,317,1146,896,100,2138,14262,1739,34372,99666,35748,199447,
2020-08-09,,,8,1,20,649,318,1165,888,98,2116,14144,1703,34044,100553,35846,201562,
2020-08-10,,,8,1,19,656,319,1184,880,96,2093,14025,1668,33713,101434,35942,203655,
2020-08-11,,,8,1,19,664,320,1203,872,94,2071,13907,1635,33382,102306,36037,205726,
2020-08-12,,,8,1,19,672,321,1221,865,92,2049,13789,1602,33052,103170,36129,207774,
2020-08-13,,,8,1,19,680,322,1240,857,90,2027,13672,1570,32723,104027,36220,209800,
2020-08-14,,,8,1,19,687,323,1259,849,89,2004,13555,1538,32392,104876,36309,211804,
2020-08-15,,,8,1,19,695,324,1277,841,87,1982,13437,1508,32059,105718,36397,213786,
2020-08-16,,,8,1,19,702,325,1295,834,85,1960,13320,1479,31726,106551,36483,215746,
2020-08-17,,,7,0,19,710,326,1313,826,84,1938,13203,1450,31394,107377,36567,217683,
2020-08-18,,,7,0,18,717,327,1331,818,82,1916,13087,1422,31061,108196,36650,219598,
2020-08-19,,,7,0,18,725,328,1349,811,81,1894,12971,1395,30729,109007,36731,221492,
2020-08-20,,,7,0,18,732,329,1367,803,79,1872,12855,1369,30396,109810,36811,223363,
2020-08-21,,,7,0,18,739,330,1384,796,78,1850,12739,1343,30063,110606,36890,225213,
2020-08-22,,,7,0,18,746,331,1402,788,77,1828,12624,1318,29731,111394,36967,227040,
2020-08-23,,,7,0,18,754,332,1419,781,75,1806,12509,1294,29400,112175,37043,228846,
2020-08-24,,,7,0,17,761,333,1436,773,74,1785,12395,1271,29069,112948,37117,230630,
2020-08-25,,,7,0,17,768,333,1453,766,73,1763,12281,1248,28738,113714,37191,232393,
2020-08-26,,,7,0,17,775,334,1469,759,72,1742,12167,1226,28409,114473,37263,234134,
2020-08-27,,,7,0,17,781,335,1486,751,70,1720,12054,1204,28080,115224,37334,235853,
2020-08-28,,,7,0,17,788,336,1502,744,69,1699,11941,1183,27752,115968,37404,237552,
2020-08-29,,,7,0,17,795,337,1518,737,68,1678,11828,1163,27425,116705,37472,239229,
2020-08-30,,,7,0,17,802,337,1534,729,67,1657,11716,1143,27099,117434,37540,240885,
2020-08-31,,,7,0,16,808,338,1550,722,66,1636,11605,1123,26775,118156,37607,242520,
2020-09-01,,,7,0,16,815,339,1566,715,65,1615,11494,1105,26451,118871,37672,244134,
